,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900481,1610612765,DET,Detroit,201933,Blake Griffin,F,,3:35,207.1,200.0,133.3,133.3,73.8,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,87.07,72.56,7,0.045
1,0021900481,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:39,133.1,128.6,161.5,161.5,-28.4,-33.0,0.2,0.0,16.7,0.2,0.6,0.4,0.0,0.0,0.431,0.333,0.344,95.71,97.44,81.2,14,0.125
2,0021900481,1610612765,DET,Detroit,204025,Tim Frazier,G,,3:58,102.7,112.5,174.4,171.4,-71.7,-58.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.085,94.79,90.91,75.76,8,0.0
3,0021900481,1610612765,DET,Detroit,201565,Derrick Rose,,,7:48,124.4,125.0,143.8,143.8,-19.4,-18.8,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.833,0.902,0.353,0.351,98.71,98.46,82.05,16,0.115
4,0021900481,1610612765,DET,Detroit,204038,Langston Galloway,,,8:53,116.8,115.8,155.6,155.6,-38.8,-39.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.8,0.8,0.238,0.24,99.53,99.96,83.3,19,0.113
5,0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:46,116.7,120.8,153.0,152.2,-36.2,-31.3,0.25,0.0,40.0,0.0,0.273,0.115,0.0,0.333,0.291,0.103,0.104,97.39,95.92,79.93,24,0.055
6,0021900481,1610612765,DET,Detroit,1626174,Christian Wood,,,8:11,83.0,88.2,160.0,158.8,-77.0,-70.6,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.045,0.045,102.61,99.8,83.16,17,0.012
7,0021900481,1610612765,DET,Detroit,1627748,Thon Maker,,,5:07,97.2,100.0,141.7,140.0,-44.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.279,99.57,98.63,82.19,11,-0.042
8,0021900481,1610612765,DET,Detroit,1629663,Louis King,,,2:53,116.7,116.7,143.4,140.0,-26.8,-23.3,1.0,1.0,20.0,0.2,0.0,0.125,20.0,0.833,0.833,0.444,0.5,90.77,91.77,76.48,6,0.29
9,0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,1:44,250.0,250.0,53.2,50.0,196.8,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.25,0.25,107.45,110.77,92.31,4,0.167
10,0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:45,180.0,180.0,114.1,110.0,65.9,70.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,99.23,101.05,84.21,10,0.117
11,0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,2:53,143.4,140.0,116.7,116.7,26.8,23.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77,91.77,76.48,5,0.065
12,0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:45,180.0,180.0,114.1,110.0,65.9,70.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.23,101.05,84.21,10,0.267
13,0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:52,166.7,166.7,100.3,100.0,66.4,66.7,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.833,0.833,0.231,0.231,102.11,102.27,85.23,12,0.164
14,0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:01,132.0,130.8,118.4,120.0,13.6,10.8,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.269,96.14,95.86,79.89,13,-0.029
15,0021900481,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:09,128.6,128.6,132.6,133.3,-4.1,-4.8,0.143,0.0,50.0,0.0,0.429,0.2,0.0,0.0,0.0,0.067,0.067,97.61,97.34,81.12,14,0.096
16,0021900481,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:53,155.6,155.6,116.8,115.8,38.8,39.8,0.25,0.0,28.6,0.0,0.1,0.056,0.0,0.8,0.8,0.263,0.263,99.53,99.96,83.3,18,0.186
17,0021900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,10:02,132.4,131.6,128.1,128.6,4.3,3.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.4,0.4,0.238,0.239,95.65,95.74,79.79,19,0.01
18,0021900481,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:53,143.4,140.0,116.7,116.7,26.8,23.3,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.0,0.5,0.51,90.77,91.77,76.48,5,0.548
19,0021900481,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:53,143.4,140.0,116.7,116.7,26.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77,91.77,76.48,5,0.0
