,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900457,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:50,179.0,177.8,121.5,123.5,57.4,54.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.13,0.137,107.72,107.23,89.36,18,-0.012
1,0021900457,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:05,133.3,139.1,133.1,133.3,0.2,5.8,0.091,1.0,20.0,0.0,0.1,0.048,20.0,0.833,0.833,0.148,0.148,114.36,111.89,93.24,23,0.071
2,0021900457,1610612745,HOU,Houston,203991,Clint Capela,C,,9:40,144.2,143.5,153.4,147.8,-9.2,-4.3,0.0,0.0,0.0,0.091,0.375,0.211,0.0,1.0,1.042,0.111,0.112,111.84,114.23,95.19,23,0.121
3,0021900457,1610612745,HOU,Houston,201935,James Harden,G,,8:54,142.9,142.9,141.8,142.9,1.1,0.0,0.333,2.0,18.2,0.0,0.0,0.0,9.1,1.0,1.0,0.375,0.375,113.71,113.28,94.4,21,0.27
4,0021900457,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:56,122.4,127.3,135.4,136.4,-13.0,-9.1,0.5,4.0,33.3,0.077,0.25,0.143,8.3,0.429,0.429,0.286,0.287,108.84,106.33,88.61,22,0.118
5,0021900457,1610612745,HOU,Houston,203463,Ben McLemore,,,6:51,130.3,137.5,115.1,112.5,15.2,25.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.105,0.106,113.94,112.12,93.43,16,-0.075
6,0021900457,1610612745,HOU,Houston,203085,Austin Rivers,,,6:34,129.7,138.5,117.6,107.1,12.1,31.3,0.167,0.0,20.0,0.1,0.25,0.143,0.0,0.375,0.375,0.222,0.224,97.39,98.71,82.25,13,0.058
7,0021900457,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:54,138.9,139.1,133.3,139.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.192,0.192,114.06,111.53,92.94,23,0.034
8,0021900457,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:58,150.5,152.9,135.3,135.3,15.2,17.6,0.167,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.1,0.099,118.12,117.16,97.63,17,0.065
9,0021900457,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:57,148.8,150.0,136.8,136.8,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,118.24,117.76,98.13,20,0.066
10,0021900457,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:19,133.1,133.3,128.0,133.3,5.1,0.0,0.2,1.0,9.1,0.2,0.25,0.227,9.1,0.7,0.904,0.37,0.37,114.1,111.68,93.07,24,0.37
11,0021900457,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:30,123.7,120.0,167.6,166.7,-43.9,-46.7,0.0,0.0,0.0,0.167,0.0,0.059,12.5,0.5,0.509,0.381,0.392,101.78,103.6,86.33,20,0.03
12,0021900457,1610612744,GSW,Golden State,202692,Alec Burks,,,5:00,102.5,100.0,147.1,160.0,-44.6,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,96.0,80.0,10,0.086
13,0021900457,1610612744,GSW,Golden State,1629672,Eric Paschall,,,1:53,133.3,100.0,180.4,175.0,-47.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,101.95,84.96,4,0.0
14,0021900457,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:07,150.4,160.0,111.3,110.0,39.0,50.0,0.4,0.0,66.7,0.0,0.2,0.111,0.0,0.0,1.136,0.083,0.079,119.63,116.6,97.17,10,0.213
15,0021900457,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:04,100.0,100.0,180.4,175.0,-80.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.75,0.75,91.51,92.9,77.42,4,-0.5
16,0021900457,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:08,51.5,40.0,120.0,150.0,-68.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.25,84.38,5,0.0
