,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:11,114.2,112.5,135.3,131.3,-21.1,-18.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.375,0.307,0.294,0.298,91.74,93.85,78.21,16,-0.014
1,0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:59,111.4,104.5,145.7,145.5,-34.3,-40.9,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.0,1.0,0.08,0.085,102.41,105.78,88.15,22,0.054
2,0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,4:27,112.6,111.1,124.5,120.0,-11.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.4,0.405,99.88,102.47,85.39,9,0.227
3,0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:59,111.4,104.5,145.7,145.5,-34.3,-40.9,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.24,0.254,102.41,105.78,88.15,22,0.036
4,0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:05,126.2,123.5,146.4,147.1,-20.2,-23.5,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,100.12,100.95,84.12,17,0.022
5,0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:30,101.6,100.0,171.1,173.3,-69.4,-73.3,0.0,0.0,0.0,0.4,0.6,0.5,0.0,0.667,0.644,0.235,0.239,95.87,96.0,80.0,15,0.175
6,0021900788,1610612741,CHI,Chicago,1629632,Coby White,,,5:44,82.7,81.8,188.5,191.7,-105.8,-109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,96.61,96.28,80.23,11,-0.097
7,0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:52,57.1,57.1,167.5,162.5,-110.4,-105.4,0.0,0.0,0.0,0.0,0.333,0.167,66.7,1.0,1.0,0.375,0.375,91.61,93.1,77.59,7,0.065
8,0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:58,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,73.22,61.02,3,-0.167
9,0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:16,150.3,150.0,126.2,123.5,24.1,26.5,0.25,0.0,50.0,0.0,0.286,0.154,0.0,0.5,0.5,0.1,0.1,100.45,101.61,84.68,18,0.084
10,0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:59,145.7,145.5,111.4,104.5,34.3,40.9,0.091,0.0,50.0,0.111,0.222,0.167,0.0,0.0,0.0,0.04,0.04,102.41,105.78,88.15,22,0.036
11,0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:17,133.1,120.0,122.5,121.4,10.7,-1.4,0.25,1.0,14.3,0.2,0.167,0.182,14.3,0.667,0.84,0.353,0.387,90.29,95.56,79.63,15,0.265
12,0021900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:27,124.5,120.0,112.6,111.1,11.9,8.9,0.333,1.0,25.0,0.25,0.0,0.111,25.0,0.5,0.5,0.25,0.258,99.88,102.47,85.39,10,0.068
13,0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:59,145.7,145.5,111.4,104.5,34.3,40.9,0.556,0.0,45.5,0.0,0.222,0.111,0.0,0.5,0.521,0.24,0.24,102.41,105.78,88.15,22,0.214
14,0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:30,171.1,173.3,101.6,100.0,69.4,73.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,1.143,1.142,0.438,0.432,95.87,96.0,80.0,15,0.45
15,0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:40,176.7,181.8,82.0,72.7,94.7,109.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.41,113.14,94.29,11,0.0
16,0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:41,159.9,157.1,57.1,57.1,102.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,90.44,91.22,76.02,7,0.069
17,0021900788,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,1:58,208.3,200.0,66.7,66.7,141.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,73.22,61.02,3,0.0
18,0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,1:58,208.3,200.0,66.7,66.7,141.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,71.76,73.22,61.02,3,0.0
