,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900085,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:51,88.2,93.3,112.7,114.3,-24.5,-21.0,0.333,0.0,40.0,0.0,0.25,0.091,0.0,0.0,0.0,0.188,0.189,105.39,101.61,84.67,15,0.0
1,0021900085,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:32,71.1,70.6,120.9,122.2,-49.8,-51.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.118,0.118,98.59,98.36,81.97,17,0.0
2,0021900085,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:06,110.3,109.1,155.0,160.0,-44.7,-50.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,0.868,0.25,0.276,99.76,98.82,82.35,11,0.159
3,0021900085,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:47,89.5,94.1,111.1,105.9,-21.6,-11.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.336,105.09,104.84,87.37,17,0.057
4,0021900085,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:15,100.9,107.7,121.2,123.1,-20.3,-15.4,0.4,2.0,40.0,0.0,0.333,0.111,20.0,0.5,0.5,0.214,0.216,103.99,99.84,83.2,13,0.097
5,0021900085,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:39,47.1,50.0,50.8,50.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.6,0.6,0.294,0.294,102.69,100.3,83.59,16,0.385
6,0021900085,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:41,57.1,57.1,34.0,28.6,23.1,28.6,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,115.2,125.22,104.35,7,0.0
7,0021900085,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:44,33.3,33.3,67.3,66.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.85,100.35,83.62,12,-0.08
8,0021900085,1610612741,CHI,Chicago,1629632,Coby White,,,5:08,40.0,40.0,73.5,72.7,-33.5,-32.7,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.0,0.0,0.2,0.2,97.49,98.05,81.71,10,0.0
9,0021900085,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:12,25.0,25.0,67.6,66.7,-42.6,-41.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.125,0.125,96.3,96.99,80.82,8,-0.118
10,0021900085,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:17,99.7,100.0,64.3,66.7,35.4,33.3,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.615,0.269,0.268,104.09,102.05,85.04,24,0.145
11,0021900085,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,5:50,131.1,133.3,93.2,100.0,38.0,33.3,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.5,0.347,0.333,0.328,103.19,98.74,82.29,12,0.017
12,0021900085,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,5:19,142.9,145.5,101.0,109.1,41.8,36.4,0.4,0.0,50.0,0.0,0.2,0.143,0.0,0.5,0.5,0.182,0.179,104.19,99.31,82.76,11,0.121
13,0021900085,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:47,111.1,105.9,89.5,94.1,21.6,11.8,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,1.136,0.059,0.062,105.09,104.84,87.37,17,0.143
14,0021900085,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:47,111.1,105.9,89.5,94.1,21.6,11.8,0.6,3.0,50.0,0.0,0.25,0.154,16.7,1.25,1.25,0.176,0.185,105.09,104.84,87.37,17,0.257
15,0021900085,1610612754,IND,Indiana,1628388,TJ Leaf,,,6:40,57.6,53.3,42.9,42.9,14.8,10.5,0.0,0.0,0.0,0.091,0.444,0.25,0.0,0.25,0.25,0.235,0.252,100.27,104.3,86.91,15,0.31
16,0021900085,1610612754,IND,Indiana,203200,Justin Holiday,,,6:09,62.1,61.5,46.2,46.2,16.0,15.4,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.333,0.333,0.267,0.269,100.89,101.35,84.46,13,0.034
17,0021900085,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:12,67.6,66.7,25.0,25.0,42.6,41.7,1.0,0.0,66.7,0.125,0.167,0.143,0.0,0.0,0.0,0.091,0.092,96.3,96.99,80.82,9,0.294
18,0021900085,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:12,67.6,66.7,25.0,25.0,42.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.3,96.99,80.82,9,-0.118
19,0021900085,1610612754,IND,Indiana,203926,Doug McDermott,,,0:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41,68.41,57.01,1,0.0
