,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900737,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:13,182.8,200.0,69.8,71.4,112.9,128.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.025,0.133,0.123,98.57,93.12,77.6,14,0.118
1,0021900737,1610612743,DEN,Denver,203924,Jerami Grant,F,,10:08,184.0,185.7,120.4,125.0,63.5,60.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.25,1.25,0.091,0.09,99.38,97.11,80.92,21,0.081
2,0021900737,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:13,182.8,200.0,69.8,71.4,112.9,128.6,0.5,0.0,44.4,0.0,0.5,0.357,0.0,0.8,0.8,0.333,0.306,98.57,93.12,77.6,14,0.329
3,0021900737,1610612743,DEN,Denver,203115,Will Barton,G,,8:24,180.1,194.1,95.7,100.0,84.4,94.1,0.2,0.0,25.0,0.0,0.1,0.067,0.0,0.75,0.776,0.333,0.311,103.09,97.14,80.95,17,0.191
4,0021900737,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:08,184.0,185.7,120.4,125.0,63.5,60.7,0.385,0.0,55.6,0.2,0.1,0.133,0.0,0.75,0.788,0.182,0.18,99.38,97.11,80.92,21,0.168
5,0021900737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:46,148.7,145.5,176.7,181.8,-28.0,-36.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,111.13,110.73,92.28,11,0.029
6,0021900737,1610612743,DEN,Denver,203914,Gary Harris,,,4:46,148.7,145.5,176.7,181.8,-28.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13,110.73,92.28,11,0.0
7,0021900737,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:35,141.8,137.5,165.0,162.5,-23.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,104.7,107.11,89.26,8,0.211
8,0021900737,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:51,102.5,100.0,102.5,100.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.174,0.429,0.436,126.5,129.61,108.01,5,-0.25
9,0021900737,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,1:51,102.5,100.0,102.5,100.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.145,126.5,129.61,108.01,5,0.75
10,0021900737,1610612765,DET,Detroit,203503,Tony Snell,F,,5:00,70.9,70.0,194.8,218.2,-124.0,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,106.56,100.8,84.0,10,0.111
11,0021900737,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,11:59,117.0,120.0,168.7,176.0,-51.7,-56.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.8,0.85,0.2,0.195,103.57,100.13,83.44,25,0.131
12,0021900737,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:05,63.5,62.5,184.1,211.1,-120.7,-148.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.375,0.381,106.97,99.92,83.27,8,-0.111
13,0021900737,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:00,70.9,70.0,194.8,218.2,-124.0,-148.2,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,106.56,100.8,84.0,10,0.0
14,0021900737,1610612765,DET,Detroit,201565,Derrick Rose,G,,5:00,70.9,70.0,194.8,218.2,-124.0,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,106.56,100.8,84.0,10,-0.083
15,0021900737,1610612765,DET,Detroit,1626174,Christian Wood,,,4:19,121.5,133.3,175.0,175.0,-53.5,-41.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.101,99.41,94.52,78.76,9,0.0
16,0021900737,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:59,145.9,153.3,145.3,142.9,0.6,10.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.254,101.43,99.64,83.04,15,0.173
17,0021900737,1610612765,DET,Detroit,204038,Langston Galloway,,,6:59,145.9,153.3,145.3,142.9,0.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.127,101.43,99.64,83.04,15,0.049
18,0021900737,1610612765,DET,Detroit,202704,Reggie Jackson,,,6:59,145.9,153.3,145.3,142.9,0.6,10.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.19,101.43,99.64,83.04,15,0.148
19,0021900737,1610612765,DET,Detroit,1627748,Thon Maker,,,3:35,165.0,162.5,141.8,137.5,23.2,25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,104.7,107.11,89.26,8,0.0
