,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901237,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:18,126.3,136.4,83.3,83.3,42.9,53.0,0.167,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.266,0.154,0.155,91.09,87.74,73.11,11,0.085
1,0021901237,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:01,121.5,133.3,55.6,55.6,65.9,77.8,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.273,0.276,90.47,86.26,71.88,9,0.276
2,0021901237,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:58,140.9,135.3,100.0,100.0,40.9,35.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.694,0.176,0.184,111.34,113.68,94.74,17,0.093
3,0021901237,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:49,148.1,156.3,88.2,88.2,59.9,68.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,92.31,89.91,74.93,16,0.152
4,0021901237,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:49,148.1,156.3,88.2,88.2,59.9,68.0,0.0,0.0,0.0,0.25,0.0,0.1,14.3,0.75,0.75,0.389,0.391,92.31,89.91,74.93,16,0.139
5,0021901237,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:10,107.3,111.1,75.0,75.0,32.3,36.1,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.5,0.5,0.444,0.429,131.27,128.84,107.37,9,0.056
6,0021901237,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:41,139.7,142.9,84.6,78.6,55.0,64.3,0.5,0.0,75.0,0.0,0.667,0.444,0.0,1.0,1.042,0.071,0.07,115.37,118.24,98.53,14,0.353
7,0021901237,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:59,133.6,140.0,84.0,84.0,49.6,56.0,0.182,2.0,40.0,0.0,0.2,0.118,20.0,1.25,1.25,0.111,0.11,102.61,100.21,83.51,25,0.139
8,0021901237,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:10,107.3,111.1,75.0,75.0,32.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27,128.84,107.37,9,0.0
9,0021901237,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,10:38,95.5,95.5,124.1,128.6,-28.6,-33.1,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.25,0.25,0.182,0.182,98.85,97.13,80.94,22,0.041
10,0021901237,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:30,89.5,89.5,136.6,142.1,-47.2,-52.6,0.286,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,98.01,96.08,80.07,19,-0.024
11,0021901237,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:57,66.7,66.7,146.1,138.5,-79.4,-71.8,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.5,0.167,0.167,117.92,121.21,101.01,12,0.133
12,0021901237,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:34,115.4,115.4,139.8,150.0,-24.4,-34.6,0.75,1.5,42.9,0.0,0.0,0.0,28.6,1.25,1.25,0.308,0.308,94.71,91.49,76.24,13,0.154
13,0021901237,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:10,75.0,75.0,107.3,111.1,-32.3,-36.1,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.5,0.5,0.375,0.375,131.27,128.84,107.37,8,0.0
14,0021901237,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:22,41.7,41.7,139.7,153.8,-98.0,-112.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,99.35,94.36,78.64,12,0.0
15,0021901237,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:40,57.9,57.9,139.8,142.1,-81.9,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,106.22,105.33,87.78,19,-0.048
16,0021901237,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,8:03,87.5,82.4,132.8,127.8,-45.3,-45.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.833,0.833,0.176,0.188,99.34,104.35,86.96,17,0.158
17,0021901237,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:01,200.0,200.0,125.0,100.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.21,107.11,89.26,4,0.154
