,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900050,1610612743,DEN,Denver,203115,Will Barton,F,,10:10,125.4,133.3,80.6,85.0,44.8,48.3,0.125,1.0,12.5,0.1,0.077,0.087,12.5,0.5,0.543,0.292,0.288,102.45,96.79,80.66,21,0.13
1,0021900050,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:17,133.8,146.7,92.1,93.3,41.7,53.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.222,0.217,104.26,98.86,82.38,15,0.032
2,0021900050,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:12,127.2,136.8,87.9,88.9,39.3,48.0,0.2,2.0,28.6,0.111,0.333,0.222,14.3,0.25,0.25,0.227,0.223,100.8,96.52,80.43,19,0.071
3,0021900050,1610612743,DEN,Denver,203914,Gary Harris,G,,8:53,133.7,136.8,87.9,88.9,45.8,48.0,0.222,0.0,40.0,0.0,0.222,0.111,0.0,0.833,0.833,0.136,0.14,101.69,99.96,83.3,19,0.237
4,0021900050,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:10,125.4,133.3,80.6,85.0,44.8,48.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,1.0,0.167,0.164,102.45,96.79,80.66,21,0.203
5,0021900050,1610612743,DEN,Denver,203924,Jerami Grant,,,4:43,81.0,80.0,30.4,33.3,50.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.092,100.72,96.85,80.71,10,0.5
6,0021900050,1610612743,DEN,Denver,1628420,Monte Morris,,,1:50,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.5,0.6,105.21,105.21,87.67,4,4.0
7,0021900050,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:50,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.167,0.2,105.21,105.21,87.67,4,1.0
8,0021900050,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:48,68.0,66.7,14.5,16.7,53.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,103.16,85.97,6,0.0
9,0021900050,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:07,58.1,57.1,14.5,16.7,43.6,40.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.127,106.24,100.38,83.65,7,0.0
10,0021900050,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:39,74.3,78.9,112.6,114.3,-38.3,-35.3,0.0,0.0,0.0,0.0,0.417,0.2,0.0,0.4,0.46,0.238,0.236,103.35,99.57,82.97,19,0.233
11,0021900050,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:17,92.1,93.3,133.8,146.7,-41.7,-53.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.125,0.123,104.26,98.86,82.38,15,0.097
12,0021900050,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,3:27,123.0,128.6,130.3,157.1,-7.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,97.39,81.16,7,-0.049
13,0021900050,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:17,92.1,93.3,133.8,146.7,-41.7,-53.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.25,0.247,104.26,98.86,82.38,15,-0.145
14,0021900050,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:53,87.9,88.9,133.7,136.8,-45.8,-48.0,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.316,0.312,101.69,99.96,83.3,18,0.053
15,0021900050,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,8:33,45.0,47.1,106.3,105.6,-61.2,-58.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.25,0.41,0.25,0.253,100.14,98.34,81.95,17,0.103
16,0021900050,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:04,33.9,35.7,94.1,93.3,-60.2,-57.6,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.059,0.06,100.78,98.61,82.17,14,0.111
17,0021900050,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:43,30.4,33.3,81.0,80.0,-50.6,-46.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.129,0.364,0.368,100.72,96.85,80.71,9,-0.5
18,0021900050,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:07,14.5,16.7,58.1,57.1,-43.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24,100.38,83.65,6,0.333
