,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901287,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:34,164.7,165.0,114.6,110.0,50.1,55.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.75,0.75,0.087,0.091,110.04,112.17,93.48,20,0.034
1,0021901287,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:04,138.9,136.0,127.0,128.0,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.75,0.805,0.393,0.415,118.54,119.3,99.42,25,0.196
2,0021901287,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:43,156.7,150.0,136.6,142.9,20.1,7.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,117.58,117.41,97.85,14,0.067
3,0021901287,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:25,166.3,157.9,145.3,145.0,21.0,12.9,0.167,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.725,0.158,0.166,123.1,126.34,105.29,19,0.109
4,0021901287,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:29,162.5,161.9,99.0,95.0,63.6,66.9,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.633,0.261,0.274,113.61,116.11,96.76,21,0.266
5,0021901287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,6:40,135.1,138.5,170.1,176.9,-35.0,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.07,96.62,93.6,78.0,13,-0.029
6,0021901287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:56,117.8,127.3,123.7,127.3,-5.8,0.0,0.2,0.0,100.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,93.84,88.99,74.16,11,0.075
7,0021901287,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:03,119.9,123.5,125.3,123.5,-5.4,0.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.798,0.35,0.359,116.67,115.72,96.43,17,0.194
8,0021901287,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:37,137.9,139.1,139.7,136.4,-1.7,2.8,0.222,0.0,28.6,0.0,0.333,0.143,0.0,0.7,0.7,0.208,0.207,124.57,125.46,104.55,23,0.135
9,0021901287,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:58,110.5,108.3,149.8,144.0,-39.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.74,0.269,0.274,114.62,118.09,98.41,24,0.129
10,0021901287,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,3:46,142.2,150.0,88.8,100.0,53.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.99,95.58,79.65,8,0.0
11,0021901287,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:52,156.3,157.9,160.2,147.4,-3.9,10.5,0.1,1.0,20.0,0.0,0.25,0.111,20.0,0.333,0.436,0.2,0.198,128.36,132.98,110.81,19,0.02
12,0021901287,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:37,137.9,139.1,139.7,136.4,-1.7,2.8,0.455,0.0,71.4,0.125,0.167,0.143,0.0,0.5,0.615,0.083,0.083,124.57,125.46,104.55,23,0.115
13,0021901287,1610612740,NOP,New Orleans,200755,JJ Redick,,,11:55,128.8,133.3,138.4,134.6,-9.7,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.917,0.888,0.276,0.267,107.3,106.82,89.01,27,0.134
14,0021901287,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:26,84.0,57.1,187.2,188.9,-103.2,-131.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.125,0.174,96.75,111.84,93.2,7,-0.111
15,0021901287,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:22,84.0,66.7,170.8,183.3,-86.8,-116.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,79.84,85.54,71.29,6,0.095
16,0021901287,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:22,84.0,66.7,170.8,183.3,-86.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,79.84,85.54,71.29,6,-0.286
