,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900865,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:25,106.3,113.3,87.8,93.8,18.4,19.6,0.286,0.0,40.0,0.2,0.1,0.15,0.0,0.0,0.0,0.167,0.167,94.33,88.4,73.66,15,0.114
1,0021900865,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:48,92.3,100.0,114.7,115.4,-22.4,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.05,88.24,73.53,12,0.0
2,0021900865,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:25,106.3,113.3,87.8,93.8,18.4,19.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.222,94.33,88.4,73.66,15,0.159
3,0021900865,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:42,115.8,122.2,90.1,100.0,25.7,22.2,0.167,0.0,16.7,0.0,0.214,0.12,0.0,0.7,0.7,0.238,0.238,89.9,82.99,69.16,18,0.311
4,0021900865,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:29,66.7,66.7,132.2,133.3,-65.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,96.79,96.36,80.3,9,-0.105
5,0021900865,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:26,138.5,138.5,71.4,83.3,67.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,87.17,80.72,67.26,13,0.07
6,0021900865,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:30,116.7,116.7,116.7,116.7,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.571,0.571,82.29,82.29,68.57,6,0.25
7,0021900865,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,1:13,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,98.63,98.63,82.19,3,-0.067
8,0021900865,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:07,133.3,133.3,70.0,77.8,63.3,55.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.2,0.2,89.12,84.43,70.36,9,0.184
9,0021900865,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:30,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,6,0.063
10,0021900865,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:09,119.0,120.0,60.0,60.0,59.0,60.0,0.0,0.0,0.0,0.0,0.125,0.083,66.7,0.0,0.0,0.25,0.248,93.58,93.2,77.67,10,-0.4
11,0021900865,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:18,115.3,115.8,100.0,105.6,15.3,10.2,0.2,1.0,16.7,0.0,0.154,0.083,16.7,0.5,0.644,0.217,0.217,88.73,86.21,71.84,19,0.114
12,0021900865,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:25,87.8,93.8,106.3,113.3,-18.4,-19.6,0.5,1.0,12.5,0.4,0.2,0.3,12.5,0.167,0.167,0.318,0.332,94.33,88.4,73.66,16,0.045
13,0021900865,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:01,119.4,120.0,87.5,93.3,31.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.769,0.294,0.293,93.05,89.81,74.84,15,0.189
14,0021900865,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:42,90.1,100.0,115.8,122.2,-25.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,89.9,82.99,69.16,19,0.033
15,0021900865,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:46,76.9,90.9,150.0,150.0,-73.1,-59.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.118,0.118,88.67,81.58,67.98,11,-0.049
16,0021900865,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:07,70.0,77.8,133.3,133.3,-63.3,-55.6,1.0,0.0,25.0,0.222,0.6,0.357,0.0,0.667,0.667,0.214,0.214,89.12,84.43,70.36,9,0.421
17,0021900865,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:07,70.0,77.8,133.3,133.3,-63.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12,84.43,70.36,9,0.0
