,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900273,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:02,72.0,71.4,154.6,153.3,-82.5,-81.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.288,85.92,86.64,72.2,14,-0.054
1,0021900273,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:53,60.0,60.0,193.0,190.9,-133.0,-130.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,85.18,85.67,71.39,10,0.062
2,0021900273,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:36,58.9,58.3,176.8,175.0,-117.8,-116.7,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.083,0.084,86.4,87.27,72.73,12,0.031
3,0021900273,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:02,63.0,62.5,163.7,152.9,-100.8,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.237,84.38,87.68,73.06,16,-0.101
4,0021900273,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:33,100.7,100.0,196.5,200.0,-95.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.28,90.96,90.46,75.38,18,0.131
5,0021900273,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:06,126.3,125.0,174.8,181.8,-48.6,-56.8,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.625,0.625,0.308,0.311,91.73,90.47,75.39,12,0.125
6,0021900273,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:23,140.0,127.3,191.6,200.0,-51.6,-72.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,91.1,93.59,77.99,11,0.027
7,0021900273,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:23,140.0,127.3,191.6,200.0,-51.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,93.59,77.99,11,-0.027
8,0021900273,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:57,137.5,137.5,241.9,257.1,-104.4,-119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,93.77,91.1,75.92,8,0.063
9,0021900273,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:58,173.4,172.2,77.0,72.2,96.4,100.0,0.364,0.0,57.1,0.0,0.154,0.111,0.0,0.5,0.694,0.158,0.159,83.7,86.69,72.24,18,0.165
10,0021900273,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:02,163.7,152.9,63.0,62.5,100.8,90.4,0.111,0.0,33.3,0.2,0.231,0.222,0.0,0.5,0.5,0.111,0.118,84.38,87.68,73.06,17,0.152
11,0021900273,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:02,154.6,153.3,72.0,71.4,82.5,81.9,0.125,1.0,33.3,0.0,0.5,0.333,33.3,1.0,1.0,0.125,0.126,85.92,86.64,72.2,15,0.162
12,0021900273,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:37,190.0,193.8,88.9,88.2,101.1,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.294,0.289,92.45,91.9,76.58,16,0.212
13,0021900273,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:02,154.6,153.3,72.0,71.4,82.5,81.9,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.6,0.6,0.313,0.315,85.92,86.64,72.2,15,0.135
14,0021900273,1610612748,MIA,Miami,201609,Goran Dragic,,,5:23,191.6,200.0,140.0,127.3,51.6,72.7,0.25,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,91.1,93.59,77.99,10,0.055
15,0021900273,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:57,241.9,257.1,137.5,137.5,104.4,119.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25,1.25,0.286,0.269,93.77,91.1,75.92,7,0.19
16,0021900273,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:57,241.9,257.1,137.5,137.5,104.4,119.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,93.77,91.1,75.92,7,0.127
17,0021900273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:57,232.9,250.0,183.3,183.3,49.6,66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.5,0.466,101.15,97.57,81.31,6,0.31
