,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900604,1610612765,DET,Detroit,203503,Tony Snell,F,,9:53,133.3,131.6,95.3,94.7,37.9,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,91.4,92.28,76.9,19,0.05
1,0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:53,133.3,131.6,95.3,94.7,37.9,36.8,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.9,0.9,0.263,0.267,91.4,92.28,76.9,19,0.2
2,0021900604,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:31,134.2,133.3,100.7,100.0,33.6,33.3,0.1,0.5,20.0,0.0,0.333,0.235,40.0,1.0,0.532,0.222,0.224,90.18,90.79,75.66,18,0.049
3,0021900604,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:48,134.4,133.3,94.1,93.3,40.3,40.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.336,91.57,92.31,76.92,15,0.318
4,0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:48,134.4,133.3,94.1,93.3,40.3,40.0,0.125,0.0,33.3,0.0,0.091,0.063,0.0,0.5,0.5,0.133,0.134,91.57,92.31,76.92,15,0.106
5,0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:11,90.2,87.5,111.1,111.1,-20.9,-23.6,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.266,0.25,0.258,96.19,97.57,81.31,8,0.138
6,0021900604,1610612765,DET,Detroit,204025,Tim Frazier,,,4:11,90.2,87.5,111.1,111.1,-20.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,97.57,81.31,8,-0.069
7,0021900604,1610612765,DET,Detroit,1626174,Christian Wood,,,2:28,63.0,60.0,100.0,100.0,-37.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.21,104.76,107.1,89.25,5,0.154
8,0021900604,1610612765,DET,Detroit,204038,Langston Galloway,,,2:06,51.5,40.0,120.0,120.0,-68.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57,114.38,95.31,5,0.0
9,0021900604,1610612765,DET,Detroit,202693,Markieff Morris,,,2:06,51.5,40.0,120.0,120.0,-68.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,101.57,114.38,95.31,5,0.2
10,0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:48,94.1,93.3,134.4,133.3,-40.3,-40.0,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.75,0.75,0.176,0.178,91.57,92.31,76.92,15,0.061
11,0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,100.5,100.0,119.3,117.4,-18.8,-17.4,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.714,0.714,0.269,0.27,93.18,94.14,78.45,24,0.232
12,0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:55,101.1,100.0,161.9,145.5,-60.8,-45.5,0.5,0.0,50.0,0.25,0.0,0.182,0.0,0.0,0.266,0.154,0.155,84.21,89.24,74.37,11,0.0
13,0021900604,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:48,94.1,93.3,134.4,133.3,-40.3,-40.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,91.57,92.31,76.92,15,-0.061
14,0021900604,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:53,95.3,94.7,133.3,131.6,-37.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.287,91.4,92.28,76.9,19,0.15
15,0021900604,1610612738,BOS,Boston,202683,Enes Kanter,,,6:04,100.0,100.0,86.2,84.6,13.8,15.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.154,0.154,101.94,102.89,85.74,13,0.128
16,0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:11,111.1,111.1,90.2,87.5,20.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.19,97.57,81.31,9,-0.138
17,0021900604,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:11,111.1,111.1,90.2,87.5,20.9,23.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.111,96.19,97.57,81.31,9,-0.069
18,0021900604,1610612738,BOS,Boston,1629684,Grant Williams,,,2:06,120.0,120.0,51.5,40.0,68.5,80.0,0.333,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.2,101.57,114.38,95.31,5,0.133
