,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900125,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:23,150.0,150.0,164.8,176.9,-14.8,-26.9,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.667,0.214,0.214,97.63,94.02,78.35,12,0.068
1,0021900125,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:32,69.3,66.7,67.8,71.4,1.5,-4.8,0.0,0.0,0.0,0.0,0.083,0.053,66.7,1.5,1.5,0.188,0.194,107.27,106.53,88.78,15,0.0
2,0021900125,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:54,140.0,140.0,135.6,153.3,4.4,-13.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.059,97.11,91.16,75.97,15,0.053
3,0021900125,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:32,69.3,66.7,67.8,71.4,1.5,-4.8,0.25,1.0,20.0,0.0,0.333,0.211,20.0,0.0,0.0,0.25,0.259,107.27,106.53,88.78,15,0.0
4,0021900125,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:22,128.6,128.6,135.6,153.3,-7.0,-24.8,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.438,0.438,100.89,94.5,78.75,14,0.2
5,0021900125,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:04,124.8,127.3,113.8,113.6,10.9,13.6,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.12,0.118,105.87,104.92,87.43,22,0.0
6,0021900125,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:27,163.6,163.6,157.3,172.7,6.4,-9.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.75,0.154,0.154,101.67,96.91,80.76,11,0.1
7,0021900125,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:05,67.0,70.0,60.7,60.0,6.3,10.0,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.025,0.182,0.175,119.43,117.55,97.96,10,1.571
8,0021900125,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:36,74.4,76.9,46.6,46.2,27.8,30.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.333,0.333,0.214,0.208,112.8,111.43,92.86,13,0.0
9,0021900125,1610612757,POR,Portland,1626209,Mario Hezonja,F,,5:59,58.1,61.5,74.4,76.9,-16.3,-15.4,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.111,0.113,109.1,104.29,86.91,13,-0.111
10,0021900125,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:54,135.6,153.3,140.0,140.0,-4.4,13.3,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,0.532,0.095,0.095,97.11,91.16,75.97,15,0.132
11,0021900125,1610612757,POR,Portland,203468,CJ McCollum,G,,8:60,119.3,131.6,116.7,116.7,2.6,14.9,0.0,0.0,0.0,0.182,0.0,0.1,14.3,0.167,0.167,0.28,0.28,103.91,98.68,82.24,19,-0.053
12,0021900125,1610612757,POR,Portland,203081,Damian Lillard,G,,7:22,135.6,153.3,128.6,128.6,7.0,24.8,1.0,2.0,20.0,0.0,0.286,0.125,10.0,1.0,1.042,0.381,0.382,100.89,94.5,78.75,15,0.457
13,0021900125,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:59,108.0,116.0,110.1,112.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.2,0.37,0.212,0.213,104.72,100.15,83.46,25,0.0
14,0021900125,1610612757,POR,Portland,203145,Kent Bazemore,,,2:59,68.0,57.1,94.1,100.0,-26.1,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,107.16,112.63,93.85,7,0.0
15,0021900125,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:37,60.7,54.5,87.4,90.9,-26.7,-36.4,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.75,0.75,0.231,0.253,110.83,114.37,95.31,11,0.385
16,0021900125,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:05,60.7,60.0,67.0,70.0,-6.3,-10.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.084,119.43,117.55,97.96,10,-0.429
17,0021900125,1610612757,POR,Portland,1629642,Nassir Little,,,5:60,160.6,175.0,150.0,150.0,10.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,100.35,96.03,80.02,12,0.041
