,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:35,161.1,158.8,112.6,117.6,48.5,41.2,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.75,0.717,0.227,0.23,96.52,95.07,79.22,17,0.169
1,0021900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:57,158.6,156.3,119.6,118.8,39.0,37.5,0.286,0.0,25.0,0.111,0.0,0.091,0.0,0.667,0.667,0.286,0.289,95.52,96.6,80.5,16,0.227
2,0021900099,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:21,156.7,153.8,159.9,158.3,-3.2,-4.5,0.0,0.0,0.0,0.333,1.0,0.429,0.0,1.0,1.0,0.118,0.119,93.13,94.49,78.74,13,0.176
3,0021900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:23,145.9,143.8,151.3,150.0,-5.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.2,0.202,96.46,97.63,81.36,16,-0.078
4,0021900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:11,139.6,137.5,152.3,150.0,-12.7,-12.5,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.5,0.5,0.182,0.184,90.42,91.79,76.49,8,0.024
5,0021900099,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:47,120.9,122.2,78.3,82.4,42.6,39.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.2,0.198,111.37,108.04,90.03,18,0.234
6,0021900099,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:37,97.6,92.9,50.4,53.8,47.2,39.0,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.2,0.209,116.4,115.54,96.29,14,0.2
7,0021900099,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:37,97.6,92.9,50.4,53.8,47.2,39.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.389,0.067,0.07,116.4,115.54,96.29,14,0.5
8,0021900099,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:01,77.5,80.0,70.9,70.0,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,120.95,119.75,99.79,10,-0.308
9,0021900099,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:21,47.5,50.0,66.7,66.7,-19.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.475,125.82,122.55,102.13,6,-3.0
10,0021900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:06,111.2,110.5,133.3,131.6,-22.0,-21.1,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.0,0.0,0.0,99.36,100.31,83.59,19,-0.026
11,0021900099,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:06,111.2,110.5,133.3,131.6,-22.0,-21.1,0.167,1.0,16.7,0.0,0.182,0.133,16.7,0.75,0.75,0.263,0.265,99.36,100.31,83.59,19,0.158
12,0021900099,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:07,88.8,85.7,100.0,85.7,-11.2,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.148,98.26,107.81,89.84,7,0.0
13,0021900099,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:50,135.1,141.2,131.0,131.6,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.158,0.16,100.09,97.81,81.51,17,0.053
14,0021900099,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:29,127.7,126.7,169.4,166.7,-41.7,-40.0,0.667,2.0,22.2,0.0,0.0,0.0,11.1,1.1,1.02,0.467,0.47,95.06,96.21,80.18,15,0.312
15,0021900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:37,50.4,53.8,97.6,92.9,-47.2,-39.0,0.0,0.0,0.0,0.0,0.143,0.077,60.0,0.0,0.0,0.333,0.336,116.4,115.54,96.29,13,-0.45
16,0021900099,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:59,85.7,85.7,72.1,75.0,13.6,10.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.25,0.25,123.59,121.01,100.84,7,0.25
17,0021900099,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:52,72.7,83.3,109.3,114.3,-36.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,118.88,108.84,90.7,6,-0.167
18,0021900099,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:52,58.9,63.6,89.3,91.7,-30.4,-28.0,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.5,0.5,0.231,0.233,119.55,113.62,94.68,11,0.267
19,0021900099,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:52,116.7,116.7,178.6,175.0,-61.9,-58.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,98.18,81.82,12,0.033
