,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:00,100.2,100.0,158.9,157.9,-58.7,-57.9,0.4,0.0,28.6,0.182,0.0,0.111,0.0,0.0,0.21,0.217,0.218,100.91,101.33,84.44,19,0.025
1,0021900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:03,96.6,90.0,167.3,163.6,-70.7,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.162,95.59,99.97,83.31,10,0.043
2,0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:44,100.3,100.0,151.3,150.0,-51.0,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.111,99.23,99.8,83.17,14,-0.073
3,0021900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:07,110.0,108.7,150.1,152.2,-40.1,-43.5,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.833,0.854,0.276,0.279,99.4,99.31,82.76,23,0.204
4,0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:02,100.2,100.0,158.9,150.0,-58.7,-50.0,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.525,0.304,0.305,100.57,103.65,86.38,19,-0.049
5,0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,2:50,126.1,120.0,94.9,100.0,31.1,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.13,93.45,77.88,5,0.0
6,0021900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:06,112.7,110.0,132.5,136.4,-19.8,-26.4,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.725,0.25,0.255,99.36,98.99,82.49,10,0.263
7,0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:50,126.1,120.0,94.9,100.0,31.1,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.13,93.45,77.88,5,0.286
8,0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:28,103.9,100.0,116.4,118.8,-12.5,-18.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.105,0.109,102.03,102.93,85.77,16,0.0
9,0021900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,0:33,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54,131.71,109.76,2,0.0
10,0021900119,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:22,172.1,170.0,88.2,90.0,83.8,80.0,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.375,0.375,0.308,0.311,89.8,89.44,74.53,10,0.054
11,0021900119,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:22,172.1,170.0,88.2,90.0,83.8,80.0,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.0,0.0,89.8,89.44,74.53,10,0.081
12,0021900119,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:34,127.6,130.8,111.7,108.3,15.9,22.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,107.77,107.95,89.96,13,0.087
13,0021900119,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:29,150.9,150.0,105.2,105.0,45.7,45.0,0.667,4.0,28.6,0.125,0.0,0.053,7.1,0.875,0.901,0.435,0.437,100.83,101.23,84.36,20,0.422
14,0021900119,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:34,132.2,137.5,133.1,128.6,-0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,101.62,101.08,84.23,8,-0.167
15,0021900119,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,8:35,145.3,147.1,101.0,100.0,44.3,47.1,0.143,0.0,33.3,0.0,0.077,0.053,0.0,1.25,1.23,0.1,0.099,92.44,92.33,76.94,17,0.291
16,0021900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:31,156.6,147.4,94.0,94.4,62.6,52.9,0.1,1.0,20.0,0.125,0.0,0.056,20.0,0.333,0.333,0.182,0.192,101.38,104.31,86.92,19,0.013
17,0021900119,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:28,124.0,126.7,118.3,106.7,5.7,20.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,0.798,0.133,0.131,107.17,111.48,92.9,15,0.125
18,0021900119,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:50,94.9,100.0,126.1,120.0,-31.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,94.13,93.45,77.88,6,-0.143
19,0021900119,1610612737,ATL,Atlanta,1627745,Damian Jones,,,2:52,114.3,100.0,103.6,87.5,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.429,115.2,133.95,111.63,8,0.133
