,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900322,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:10,99.0,100.0,144.8,150.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.347,99.11,96.91,80.76,19,0.211
1,0021900322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:05,101.3,100.0,148.5,157.9,-47.2,-57.9,0.333,0.0,25.0,0.111,0.2,0.158,0.0,0.4,0.425,0.3,0.304,102.98,100.44,83.7,19,0.093
2,0021900322,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:26,111.8,113.3,150.3,157.1,-38.4,-43.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.123,96.39,93.67,78.06,15,0.102
3,0021900322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:11,101.7,100.0,150.3,157.1,-48.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,94.93,93.59,77.99,14,-0.075
4,0021900322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:10,99.0,100.0,144.8,150.0,-45.9,-50.0,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.3,0.297,99.11,96.91,80.76,19,-0.026
5,0021900322,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:48,140.0,140.0,155.3,166.7,-15.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,98.06,94.29,78.57,5,-0.061
6,0021900322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:48,140.0,140.0,155.3,166.7,-15.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06,94.29,78.57,5,0.0
7,0021900322,1610612754,IND,Indiana,203200,Justin Holiday,,,7:25,110.8,106.7,143.6,146.7,-32.8,-40.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,96.3,97.08,80.9,15,0.055
8,0021900322,1610612754,IND,Indiana,203926,Doug McDermott,,,4:47,114.9,120.0,143.7,150.0,-28.7,-30.0,0.667,0.0,50.0,0.0,0.143,0.091,0.0,1.25,1.25,0.2,0.192,104.76,100.35,83.62,10,0.25
9,0021900322,1610612765,DET,Detroit,203503,Tony Snell,F,,3:16,189.1,180.0,100.0,100.0,89.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21,80.98,67.48,5,0.0
10,0021900322,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:26,150.3,157.1,111.8,113.3,38.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.235,0.24,96.39,93.67,78.06,14,0.034
11,0021900322,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,147.5,154.2,107.4,108.3,40.1,45.8,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.887,0.194,0.193,98.86,96.29,80.25,24,0.22
12,0021900322,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:38,145.3,152.2,122.6,123.8,22.7,28.4,0.154,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.133,0.133,93.41,90.77,75.64,23,0.019
13,0021900322,1610612765,DET,Detroit,1628971,Bruce Brown,G,,3:58,130.8,128.6,77.5,72.7,53.3,55.8,0.5,0.0,33.3,0.0,0.4,0.25,0.0,0.75,0.75,0.222,0.254,104.15,109.0,90.83,7,0.364
14,0021900322,1610612765,DET,Detroit,201565,Derrick Rose,,,9:01,148.5,157.9,107.0,105.6,41.5,52.3,0.25,0.0,20.0,0.2,0.111,0.158,0.0,0.625,0.625,0.32,0.317,101.0,98.45,82.04,19,0.25
15,0021900322,1610612765,DET,Detroit,1626174,Christian Wood,,,4:32,143.7,150.0,100.0,100.0,43.7,50.0,0.0,0.0,0.0,0.286,0.0,0.182,20.0,0.625,0.625,0.357,0.346,102.92,100.59,83.82,10,0.12
16,0021900322,1610612765,DET,Detroit,204038,Langston Galloway,,,8:01,144.9,147.4,109.7,105.6,35.2,41.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.087,0.086,109.74,110.82,92.35,19,0.055
