,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901248,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,95.5,100.0,128.2,123.8,-32.8,-23.8,0.333,1.5,27.3,0.0,0.375,0.15,18.2,0.25,0.25,0.286,0.286,104.48,103.79,86.49,21,0.025
1,0021901248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:02,100.0,100.0,146.7,142.1,-46.7,-42.1,0.167,0.5,12.5,0.091,0.125,0.105,25.0,0.6,0.6,0.269,0.28,102.08,103.67,86.39,20,0.06
2,0021901248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:25,95.2,95.2,114.5,109.5,-19.3,-14.3,0.5,0.0,20.0,0.231,0.0,0.13,0.0,0.625,0.625,0.286,0.296,94.68,96.8,80.67,21,0.297
3,0021901248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:12,109.1,109.1,108.3,100.0,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,102.07,106.32,88.6,11,-0.2
4,0021901248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:31,109.1,109.1,119.0,109.1,-10.0,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,112.05,116.94,97.45,11,0.093
5,0021901248,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:04,87.5,100.0,128.6,112.5,-41.1,-12.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.091,88.52,88.52,73.77,7,0.028
6,0021901248,1610612749,MIL,Milwaukee,201588,George Hill,,,7:36,100.0,100.0,139.3,131.3,-39.3,-31.3,0.0,0.0,0.0,0.1,0.143,0.118,50.0,1.5,1.5,0.091,0.095,98.21,101.12,84.27,16,0.108
7,0021901248,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,7:06,100.0,100.0,127.0,111.8,-27.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,107.98,114.88,95.73,17,0.034
8,0021901248,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:16,125.0,100.0,135.1,120.0,-10.1,-20.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,89.36,105.88,88.24,5,0.211
9,0021901248,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:59,127.7,124.0,100.0,104.0,27.7,20.0,0.0,0.0,0.0,0.0,0.214,0.12,25.0,0.75,0.868,0.148,0.152,100.74,100.18,83.48,25,0.14
10,0021901248,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:57,133.9,130.4,100.0,100.0,33.9,30.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.171,101.75,103.06,85.88,23,0.049
11,0021901248,1610612745,HOU,Houston,203496,Robert Covington,C,,9:43,128.2,123.8,95.5,100.0,32.8,23.8,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.833,0.833,0.136,0.141,104.48,103.79,86.49,21,0.16
12,0021901248,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:58,129.7,122.2,94.7,94.7,35.0,27.5,0.667,0.0,20.0,0.111,0.0,0.05,0.0,0.6,0.72,0.4,0.422,96.3,99.09,82.57,18,0.283
13,0021901248,1610612745,HOU,Houston,201935,James Harden,G,,9:43,128.2,123.8,95.5,100.0,32.8,23.8,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.735,0.227,0.235,104.48,103.79,86.49,21,0.173
14,0021901248,1610612745,HOU,Houston,201145,Jeff Green,,,2:16,125.0,125.0,125.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.71,95.29,79.41,4,-0.105
15,0021901248,1610612745,HOU,Houston,203463,Ben McLemore,,,4:03,108.7,111.1,111.1,111.1,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.85,106.67,88.89,9,0.0
16,0021901248,1610612745,HOU,Houston,203085,Austin Rivers,,,2:16,125.0,125.0,125.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,84.71,95.29,79.41,4,0.0
