,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900043,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:55,100.2,100.0,84.7,87.0,15.4,13.0,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.481,0.333,0.334,93.81,92.68,77.24,23,0.091
1,0021900043,1610612755,PHI,Philadelphia,201143,Al Horford,F,,11:55,100.2,100.0,84.7,87.0,15.4,13.0,0.0,0.0,0.0,0.167,0.214,0.192,0.0,0.0,0.532,0.074,0.074,93.81,92.68,77.24,23,0.227
2,0021900043,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:10,102.7,94.7,58.4,61.1,44.4,33.6,0.5,1.0,10.0,0.0,0.308,0.19,10.0,0.583,0.709,0.409,0.439,95.25,96.93,80.77,19,1.0
3,0021900043,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:38,143.8,138.5,71.6,76.9,72.1,61.5,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.0,0.0,0.067,0.069,95.88,94.14,78.45,13,0.0
4,0021900043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,100.2,100.0,84.7,87.0,15.4,13.0,0.167,1.0,33.3,0.083,0.143,0.115,33.3,1.0,1.0,0.074,0.074,93.81,92.68,77.24,23,0.205
5,0021900043,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:17,47.9,45.5,103.7,100.0,-55.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.241,91.22,95.39,79.5,11,-0.4
6,0021900043,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:45,91.9,83.3,189.1,180.0,-97.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,89.02,96.0,80.0,6,-0.154
7,0021900043,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:07,107.5,111.1,80.2,76.5,27.3,34.6,0.0,0.0,0.0,0.0,0.182,0.105,16.7,0.5,0.63,0.3,0.306,91.65,92.17,76.81,18,0.296
8,0021900043,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:60,95.7,100.0,126.0,118.8,-30.3,-18.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.665,0.211,0.214,95.46,96.06,80.05,16,0.073
9,0021900043,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:55,50.1,53.3,72.7,66.7,-22.5,-13.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.25,0.307,0.294,0.295,90.19,91.04,75.87,15,1.0
10,0021900043,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:48,104.5,107.7,127.8,128.6,-23.4,-20.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.133,0.139,96.96,95.27,79.39,13,0.0
11,0021900043,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:28,69.1,71.4,91.6,90.0,-22.6,-18.6,0.5,0.5,11.1,0.0,0.1,0.042,22.2,0.25,0.484,0.333,0.337,94.9,94.07,78.39,21,0.0
12,0021900043,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:43,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,97.86,81.55,3,-0.05
13,0021900043,1610612737,ATL,Atlanta,203953,Jabari Parker,,,3:52,64.4,62.5,25.0,25.0,39.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,99.31,82.76,8,0.0
14,0021900043,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:34,65.2,60.0,63.5,55.6,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,99.85,83.21,10,0.667
15,0021900043,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:16,101.7,77.8,148.8,150.0,-47.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,106.88,89.06,9,-0.05
16,0021900043,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:52,126.1,120.0,145.2,150.0,-19.1,-30.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.21,91.86,92.2,76.83,5,0.087
