,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900184,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:14,109.0,112.5,79.6,79.2,29.5,33.3,0.0,0.0,0.0,0.0,0.154,0.083,12.5,0.714,0.714,0.333,0.323,104.0,102.63,85.52,24,0.172
1,0021900184,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:11,103.7,105.6,75.6,70.6,28.1,35.0,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.111,0.109,100.36,102.71,85.59,18,0.0
2,0021900184,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:34,101.1,104.8,80.5,80.0,20.6,24.8,0.0,0.0,0.0,0.0,0.5,0.261,0.0,1.0,1.017,0.143,0.138,104.46,102.86,85.71,21,0.272
3,0021900184,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:34,101.1,104.8,80.5,80.0,20.6,24.8,0.375,0.0,50.0,0.0,0.167,0.087,0.0,0.0,0.0,0.143,0.138,104.46,102.86,85.71,21,0.074
4,0021900184,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:14,109.0,112.5,79.6,79.2,29.5,33.3,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.658,0.25,0.242,104.0,102.63,85.52,24,0.194
5,0021900184,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:22,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.05,101.27,84.39,5,0.1
6,0021900184,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:43,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12,101.17,84.31,2,0.0
7,0021900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:28,117.6,120.0,110.0,110.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.294,108.46,107.38,89.49,10,0.049
8,0021900184,1610612738,BOS,Boston,202683,Enes Kanter,,,2:22,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,100.05,101.27,84.39,5,0.2
9,0021900184,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,84.4,84.0,108.9,111.5,-24.5,-27.5,0.0,0.0,0.0,0.0,0.182,0.083,20.0,0.625,0.625,0.2,0.201,103.59,102.54,85.45,25,0.079
10,0021900184,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:42,72.0,71.4,90.0,86.7,-18.0,-15.2,0.5,0.0,50.0,0.0,0.375,0.188,0.0,0.0,0.0,0.143,0.144,101.44,103.88,86.57,14,0.042
11,0021900184,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:34,80.5,80.0,101.1,104.8,-20.6,-24.8,0.0,0.0,0.0,0.0,0.455,0.217,33.3,0.0,0.266,0.15,0.151,104.46,102.86,85.71,20,0.086
12,0021900184,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,84.4,84.0,108.9,111.5,-24.5,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.688,0.688,0.36,0.362,103.59,102.54,85.45,25,0.139
13,0021900184,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:28,67.2,62.5,103.4,106.3,-36.2,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,100.67,102.86,85.71,16,0.033
14,0021900184,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:28,110.0,110.0,117.6,120.0,-7.6,-10.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.46,107.38,89.49,10,0.049
15,0021900184,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:14,100.0,100.0,131.1,133.3,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,106.33,105.41,87.84,11,-0.038
16,0021900184,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:22,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,100.05,101.27,84.39,5,-0.1
