,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:52,82.7,85.7,129.2,131.8,-46.5,-46.1,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.217,0.22,107.55,104.63,87.19,21,0.021
1,0021900477,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:57,93.2,96.0,114.0,116.0,-20.8,-20.0,0.0,0.0,0.0,0.091,0.2,0.143,8.3,0.7,0.735,0.429,0.432,102.86,100.45,83.71,25,0.301
2,0021900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:40,116.5,122.2,114.7,111.1,1.8,11.1,0.111,0.5,12.5,0.0,0.2,0.077,25.0,0.0,0.205,0.333,0.335,100.58,99.69,83.08,18,-0.051
3,0021900477,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:10,84.5,83.3,105.3,105.3,-20.8,-21.9,0.4,0.0,66.7,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.053,108.07,108.78,90.65,18,0.056
4,0021900477,1610612737,ATL,Atlanta,203458,Alex Len,,,5:22,73.5,72.7,81.8,81.8,-8.3,-9.1,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.083,0.084,97.91,98.45,82.04,11,0.0
5,0021900477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:04,73.9,78.6,124.7,128.6,-50.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.5,1.5,0.125,0.126,99.62,95.14,79.28,14,0.143
6,0021900477,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:53,112.5,128.6,121.0,112.5,-8.5,16.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42,92.7,77.25,7,0.0
7,0021900477,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:47,119.5,118.2,110.0,110.0,9.5,8.2,0.2,0.0,100.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,104.76,105.37,87.8,11,0.137
8,0021900477,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:60,92.6,90.0,77.1,80.0,15.5,10.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24,106.71,88.92,20,0.03
9,0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:20,157.3,163.6,109.1,109.1,48.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.273,0.262,100.98,99.0,82.5,11,0.192
10,0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:38,124.7,127.8,89.5,94.1,35.2,33.7,0.25,2.0,33.3,0.125,0.143,0.133,16.7,0.5,0.5,0.211,0.206,101.01,97.33,81.11,18,0.067
11,0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:38,124.7,127.8,89.5,94.1,35.2,33.7,0.333,0.0,28.6,0.0,0.143,0.067,0.0,0.7,0.7,0.263,0.257,101.01,97.33,81.11,18,0.213
12,0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:38,124.7,127.8,89.5,94.1,35.2,33.7,0.286,2.0,33.3,0.0,0.143,0.067,16.7,0.833,0.833,0.211,0.206,101.01,97.33,81.11,18,0.16
13,0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,6:16,130.8,130.8,124.2,114.3,6.5,16.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.154,0.154,99.11,103.4,86.17,13,0.123
14,0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:37,78.6,73.3,81.3,80.0,-2.7,-6.7,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.188,0.2,104.37,108.87,90.73,15,0.078
15,0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:19,85.7,75.0,101.5,100.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,107.67,115.78,96.48,8,-0.071
16,0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:19,85.7,75.0,101.5,100.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.5,0.571,107.67,115.78,96.48,8,0.0
