,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:52,128.7,131.3,81.3,93.8,47.3,37.5,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.211,0.207,106.05,97.63,81.36,16,0.225
1,0021900398,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,11:52,148.0,150.0,83.2,88.0,64.8,62.0,0.222,0.0,18.2,0.077,0.167,0.129,0.0,0.556,0.583,0.333,0.329,102.6,99.05,82.54,24,0.188
2,0021900398,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:52,128.7,131.3,81.3,93.8,47.3,37.5,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.0,0.0,0.211,0.207,106.05,97.63,81.36,16,-0.014
3,0021900398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:52,128.7,131.3,81.3,93.8,47.3,37.5,0.143,0.0,50.0,0.0,0.231,0.125,0.0,0.0,0.0,0.053,0.052,106.05,97.63,81.36,16,0.056
4,0021900398,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:10,147.4,150.0,93.3,105.3,54.1,44.7,0.429,0.0,42.9,0.091,0.071,0.08,0.0,0.833,0.902,0.19,0.188,104.1,96.87,80.73,18,0.212
5,0021900398,1610612742,DAL,Dallas,203552,Seth Curry,,,4:04,187.5,187.5,77.8,77.8,109.7,109.7,0.4,0.0,66.7,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.125,100.2,100.2,83.5,8,0.175
6,0021900398,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:04,187.5,187.5,77.8,77.8,109.7,109.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.125,100.2,100.2,83.5,8,0.0
7,0021900398,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:04,187.5,187.5,77.8,77.8,109.7,109.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,100.2,100.2,83.5,8,0.211
8,0021900398,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:46,150.0,150.0,33.3,33.3,116.7,116.7,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.167,103.91,103.91,86.59,6,0.345
9,0021900398,1610612742,DAL,Dallas,201584,Courtney Lee,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0
10,0021900398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:52,81.3,93.8,128.7,131.3,-47.3,-37.5,0.25,0.0,25.0,0.0,0.182,0.083,0.0,0.833,0.833,0.15,0.147,106.05,97.63,81.36,16,0.197
11,0021900398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:52,81.3,93.8,128.7,131.3,-47.3,-37.5,0.333,0.0,11.1,0.077,0.091,0.083,0.0,0.438,0.474,0.4,0.391,106.05,97.63,81.36,16,0.155
12,0021900398,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:10,93.3,105.3,147.4,150.0,-54.1,-44.7,0.25,2.0,25.0,0.071,0.273,0.16,12.5,0.0,0.0,0.261,0.256,104.1,96.87,80.73,19,-0.03
13,0021900398,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:52,81.3,93.8,128.7,131.3,-47.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,106.05,97.63,81.36,16,-0.028
14,0021900398,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:52,81.3,93.8,128.7,131.3,-47.3,-37.5,0.2,0.0,25.0,0.0,0.182,0.083,0.0,0.333,0.333,0.15,0.147,106.05,97.63,81.36,16,0.056
15,0021900398,1610612749,MIL,Milwaukee,201588,George Hill,,,4:04,77.8,77.8,187.5,187.5,-109.7,-109.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.222,0.222,100.2,100.2,83.5,9,0.07
16,0021900398,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:04,77.8,77.8,187.5,187.5,-109.7,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,100.2,100.2,83.5,9,-0.105
17,0021900398,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:04,77.8,77.8,187.5,187.5,-109.7,-109.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.222,0.222,100.2,100.2,83.5,9,0.07
18,0021900398,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:04,77.8,77.8,187.5,187.5,-109.7,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.2,100.2,83.5,9,0.105
19,0021900398,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:42,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54,106.4,88.67,6,0.0
20,0021900398,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,1,0.0
