,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900803,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:38,100.0,100.0,143.7,138.9,-43.7,-38.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.167,0.167,108.09,109.97,91.64,17,0.0
1,0021900803,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:51,163.2,166.7,123.0,112.5,40.2,54.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,104.97,108.61,90.51,15,-0.011
2,0021900803,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:13,105.5,108.3,102.0,92.3,3.5,16.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.333,0.291,0.188,0.184,110.78,115.02,95.85,12,0.022
3,0021900803,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:59,170.8,173.7,125.0,115.0,45.8,58.7,0.25,2.0,20.0,0.0,0.222,0.1,10.0,0.714,0.714,0.333,0.329,100.72,104.13,86.78,19,0.179
4,0021900803,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:59,170.8,173.7,125.0,115.0,45.8,58.7,0.375,0.0,33.3,0.182,0.0,0.1,0.0,0.833,0.833,0.25,0.247,100.72,104.13,86.78,19,0.196
5,0021900803,1610612741,CHI,Chicago,1629632,Coby White,,,9:29,147.6,150.0,113.4,104.5,34.2,45.5,0.444,0.0,40.0,0.083,0.222,0.143,0.0,0.6,0.68,0.24,0.237,102.69,106.24,88.53,20,0.25
6,0021900803,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:46,164.3,164.3,145.8,140.0,18.5,24.3,0.222,0.0,66.7,0.167,0.167,0.167,0.0,0.0,0.0,0.067,0.067,100.65,102.78,85.65,14,0.056
7,0021900803,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:00,42.9,42.9,128.9,125.0,-86.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,118.08,120.0,100.0,7,-0.083
8,0021900803,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:00,42.9,42.9,128.9,125.0,-86.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,118.08,120.0,100.0,7,-0.083
9,0021900803,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:40,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,72.18,60.15,1,0.0
10,0021900803,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:46,145.8,140.0,164.3,164.3,-18.5,-24.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.84,0.294,0.305,100.65,102.78,85.65,15,0.189
11,0021900803,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:03,145.8,140.0,173.3,173.3,-27.5,-33.3,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.266,0.118,0.122,100.01,102.06,85.05,15,-0.01
12,0021900803,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:56,140.2,135.3,181.3,170.6,-41.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.75,0.799,0.421,0.435,97.96,102.79,85.66,17,0.147
13,0021900803,1610612764,WAS,Washington,202397,Ish Smith,G,,4:38,155.6,150.0,140.0,140.0,15.6,10.0,0.4,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,101.62,103.49,86.24,10,0.115
14,0021900803,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:56,102.0,100.0,88.3,83.3,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.25,0.255,112.28,116.76,97.3,12,0.05
15,0021900803,1610612764,WAS,Washington,202722,Davis Bertans,,,7:21,109.0,105.9,134.8,137.5,-25.8,-31.6,0.2,0.0,25.0,0.0,0.1,0.056,0.0,0.0,0.0,0.167,0.171,107.23,107.76,89.8,17,-0.053
16,0021900803,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:13,102.0,92.3,105.5,108.3,-3.5,-16.0,0.25,0.0,50.0,0.0,0.3,0.2,0.0,0.0,0.0,0.077,0.085,110.78,115.02,95.85,13,0.217
17,0021900803,1610612764,WAS,Washington,203894,Shabazz Napier,,,7:21,109.0,105.9,134.8,137.5,-25.8,-31.6,0.5,1.0,16.7,0.125,0.0,0.056,16.7,1.167,1.16,0.278,0.285,107.23,107.76,89.8,17,0.227
18,0021900803,1610612764,WAS,Washington,1629010,Jerome Robinson,,,8:01,125.0,121.1,108.7,105.0,16.3,16.1,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.0,0.266,0.1,0.103,112.83,116.66,97.22,19,0.048
