,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900831,1610612743,DEN,Denver,203115,Will Barton,F,,6:49,125.4,123.1,147.5,150.0,-22.1,-26.9,0.667,0.0,33.3,0.167,0.4,0.273,0.0,0.75,0.75,0.267,0.271,87.86,88.0,73.33,13,0.213
1,0021900831,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:00,135.1,133.3,148.3,155.6,-13.2,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,86.4,72.0,9,0.0
2,0021900831,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:16,125.4,123.1,151.5,153.8,-26.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.203,85.72,85.85,71.54,13,0.092
3,0021900831,1610612743,DEN,Denver,203914,Gary Harris,G,,6:49,125.4,123.1,147.5,150.0,-22.1,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.133,0.136,87.86,88.0,73.33,13,0.098
4,0021900831,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:16,125.4,123.1,151.5,153.8,-26.1,-30.8,0.25,1.0,16.7,0.167,0.4,0.273,16.7,0.25,0.25,0.333,0.339,85.72,85.85,71.54,13,0.046
5,0021900831,1610612743,DEN,Denver,1628420,Monte Morris,,,5:01,88.9,80.0,194.1,188.9,-105.2,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,84.96,90.9,75.75,10,0.039
6,0021900831,1610612743,DEN,Denver,203924,Jerami Grant,,,6:50,93.2,92.3,182.3,175.0,-89.1,-82.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,85.68,87.78,73.15,13,-0.069
7,0021900831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:34,88.9,88.9,193.3,187.5,-104.4,-98.6,0.0,0.0,0.0,0.2,0.5,0.286,20.0,0.5,0.5,0.5,0.5,88.08,89.34,74.45,9,0.106
8,0021900831,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:34,88.9,88.9,193.3,187.5,-104.4,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,88.08,89.34,74.45,9,0.0
9,0021900831,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:01,88.9,80.0,194.1,188.9,-105.2,-108.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,90.9,75.75,10,0.039
10,0021900831,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:05,184.9,178.6,88.2,87.5,96.8,91.1,0.375,0.0,60.0,0.0,0.1,0.071,0.0,0.0,0.532,0.125,0.129,87.27,89.05,74.21,14,0.143
11,0021900831,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:45,147.5,150.0,125.4,123.1,22.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.231,0.227,88.72,88.87,74.06,12,0.127
12,0021900831,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:40,199.7,178.6,94.1,93.3,105.6,85.2,0.0,0.0,0.0,0.333,0.444,0.417,0.0,1.0,1.025,0.313,0.344,85.76,90.76,75.64,14,0.438
13,0021900831,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:45,134.4,142.9,170.1,166.7,-35.7,-23.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.403,85.25,83.2,69.33,7,0.0
14,0021900831,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:16,151.5,153.8,125.4,123.1,26.1,30.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.875,0.922,0.357,0.352,85.72,85.85,71.54,13,0.262
15,0021900831,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:10,118.5,125.0,145.3,142.9,-26.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,88.24,86.4,72.0,8,0.051
16,0021900831,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:50,167.0,166.7,110.3,109.1,56.7,57.6,0.182,0.0,40.0,0.0,0.091,0.056,0.0,0.333,0.333,0.13,0.131,86.63,87.2,72.67,21,0.036
17,0021900831,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:34,193.3,187.5,88.9,88.9,104.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,89.34,74.45,8,0.0
18,0021900831,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:05,194.1,188.9,88.9,80.0,105.2,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,83.85,89.7,74.75,9,0.122
