,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900773,1610612765,DET,Detroit,203503,Tony Snell,F,,8:04,122.0,138.5,129.8,135.7,-7.8,2.7,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47,80.33,66.94,13,0.094
1,0021900773,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:26,97.4,100.0,101.9,100.0,-4.5,0.0,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.25,0.376,0.333,0.349,80.98,80.72,67.26,12,0.139
2,0021900773,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:05,141.1,150.0,150.3,158.3,-9.3,-8.3,0.333,0.0,12.5,0.286,0.167,0.231,0.0,0.75,0.751,0.5,0.474,86.06,81.32,67.76,12,0.265
3,0021900773,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:00,150.3,157.1,145.3,142.9,4.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.24,85.2,84.0,70.0,7,0.049
4,0021900773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:13,101.6,115.4,94.5,92.9,7.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.239,83.3,78.86,65.72,13,0.15
5,0021900773,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,9:10,88.1,86.7,88.2,93.3,-0.1,-6.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.056,0.06,80.22,78.55,65.45,15,0.0
6,0021900773,1610612765,DET,Detroit,204038,Langston Galloway,,,8:57,134.3,140.0,129.8,118.8,4.5,21.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.113,81.2,83.13,69.27,15,-0.029
7,0021900773,1610612765,DET,Detroit,1629663,Louis King,,,6:55,64.3,63.6,66.7,72.7,-2.3,-9.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.155,79.39,76.34,63.61,11,0.0
8,0021900773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:01,121.5,126.7,119.3,133.3,2.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,86.24,79.85,66.54,15,0.0
9,0021900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:33,163.2,158.3,153.1,163.6,10.2,-5.3,0.2,0.0,14.3,0.0,0.167,0.091,0.0,0.25,0.521,0.429,0.44,85.74,84.27,70.23,12,0.114
10,0021900773,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:19,143.4,140.0,143.4,150.0,0.0,-10.0,0.5,2.0,25.0,0.333,0.375,0.357,12.5,0.75,0.82,0.353,0.361,84.5,83.69,69.74,15,0.267
11,0021900773,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:45,145.3,142.9,136.1,114.3,9.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66,89.6,74.67,7,-0.057
12,0021900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:00,139.3,135.7,139.3,135.7,0.0,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.192,81.84,84.0,70.0,14,0.091
13,0021900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:39,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,78.9,78.9,65.75,6,0.0
14,0021900773,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:26,93.7,100.0,90.1,92.3,3.6,7.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.5,0.125,0.126,77.41,73.99,61.66,13,0.0
15,0021900773,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:17,138.9,133.3,145.3,166.7,-6.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,118.19,112.21,93.51,3,-0.111
16,0021900773,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:25,44.4,44.4,56.3,62.5,-11.9,-18.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.111,79.22,75.32,62.77,9,0.0
17,0021900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:25,44.4,44.4,56.3,62.5,-11.9,-18.1,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.0,0.1,0.111,79.22,75.32,62.77,9,2.0
