,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900210,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:39,128.8,126.3,84.5,83.3,44.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.273,0.277,90.53,92.02,76.68,19,0.032
1,0021900210,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:10,119.3,117.6,95.2,93.8,24.2,23.9,0.125,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,95.57,96.98,80.82,17,0.107
2,0021900210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,137.2,127.8,84.5,83.3,52.8,44.4,0.143,1.0,25.0,0.25,0.25,0.25,25.0,1.0,1.0,0.143,0.152,92.93,96.92,80.76,18,0.254
3,0021900210,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:23,108.4,106.7,124.0,126.7,-15.6,-20.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.417,0.417,0.333,0.338,86.15,85.92,71.6,15,0.074
4,0021900210,1610612762,UTA,Utah,201144,Mike Conley,G,,7:35,127.7,126.7,101.6,100.0,26.1,26.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.82,0.294,0.296,93.81,94.95,79.12,15,0.203
5,0021900210,1610612762,UTA,Utah,204060,Joe Ingles,,,5:56,103.7,100.0,88.3,90.9,15.4,9.1,1.0,0.0,75.0,0.143,0.0,0.056,0.0,0.0,0.568,0.083,0.086,84.83,84.99,70.83,10,0.269
6,0021900210,1610612762,UTA,Utah,201145,Jeff Green,,,3:49,105.0,83.3,108.7,116.7,-3.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.148,70.49,75.52,62.94,6,0.0
7,0021900210,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:24,90.4,85.7,94.1,100.0,-3.7,-14.3,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.0,0.0,0.222,0.231,76.86,76.42,63.68,7,0.25
8,0021900210,1610612762,UTA,Utah,1627777,Georges Niang,,,3:04,42.0,40.0,157.7,140.0,-115.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,72.04,78.3,65.25,5,-0.5
9,0021900210,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:07,122.2,110.0,130.0,130.0,-7.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,89.12,93.81,78.18,10,-0.087
10,0021900210,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:35,101.6,100.0,127.7,126.7,-26.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,94.95,79.12,15,0.034
11,0021900210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:55,84.5,83.3,137.2,127.8,-52.8,-44.4,0.2,1.0,20.0,0.083,0.375,0.2,20.0,0.333,0.333,0.174,0.184,92.93,96.92,80.76,18,0.079
12,0021900210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:47,108.9,110.0,106.9,105.0,2.0,5.0,0.0,0.0,0.0,0.083,0.2,0.136,9.1,0.55,0.527,0.423,0.437,88.7,89.05,74.21,20,0.169
13,0021900210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:47,89.5,88.2,137.2,127.8,-47.7,-39.5,0.167,0.0,16.7,0.091,0.0,0.053,0.0,0.0,0.21,0.238,0.241,91.59,95.64,79.7,17,-0.046
14,0021900210,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:24,94.1,100.0,90.4,85.7,3.7,14.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.161,76.86,76.42,63.68,7,-0.333
15,0021900210,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:24,94.1,100.0,90.4,85.7,3.7,14.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.75,0.75,0.154,0.161,76.86,76.42,63.68,7,0.417
16,0021900210,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,6:52,83.3,84.6,104.2,100.0,-20.8,-15.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.0,1.0,0.1,0.104,86.44,87.42,72.85,13,0.4
17,0021900210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:04,157.7,140.0,42.0,40.0,115.6,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.134,72.04,78.3,65.25,5,0.375
