,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900804,1610612757,POR,Portland,2772,Trevor Ariza,F,,2:30,66.7,66.7,173.6,166.7,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,115.2,96.0,6,0.08
1,0021900804,1610612757,POR,Portland,2546,Carmelo Anthony,F,,2:30,66.7,66.7,173.6,166.7,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,112.9,115.2,96.0,6,-0.16
2,0021900804,1610612757,POR,Portland,202355,Hassan Whiteside,C,,2:30,66.7,66.7,173.6,166.7,-106.9,-100.0,1.0,0.0,50.0,0.333,0.0,0.333,0.0,1.0,1.0,0.143,0.143,112.9,115.2,96.0,6,0.12
3,0021900804,1610612757,POR,Portland,203468,CJ McCollum,G,,2:30,66.7,66.7,173.6,166.7,-106.9,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,112.9,115.2,96.0,6,0.08
4,0021900804,1610612757,POR,Portland,1628403,Caleb Swanigan,,,7:29,141.8,146.7,127.9,125.0,13.9,21.7,0.0,0.0,0.0,0.143,0.111,0.125,33.3,0.5,0.5,0.176,0.171,99.89,99.38,82.81,15,0.014
5,0021900804,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:28,91.1,90.0,162.0,155.6,-70.9,-65.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.167,0.168,99.51,102.09,85.07,10,-0.081
6,0021900804,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:27,139.2,142.1,129.6,126.3,9.6,15.8,0.571,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.666,0.273,0.268,96.27,96.47,80.39,19,0.262
7,0021900804,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,9:27,139.2,142.1,129.6,126.3,9.6,15.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.125,1.125,0.182,0.179,96.27,96.47,80.39,19,0.238
8,0021900804,1610612757,POR,Portland,1629658,Jaylen Hoard,,,9:27,139.2,142.1,129.6,126.3,9.6,15.8,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.667,0.773,0.182,0.179,96.27,96.47,80.39,19,0.107
9,0021900804,1610612757,POR,Portland,1629650,Moses Brown,,,9:27,139.2,142.1,129.6,126.3,9.6,15.8,0.111,0.0,25.0,0.0,0.273,0.143,0.0,0.0,0.181,0.136,0.134,96.27,96.47,80.39,19,-0.012
10,0021900804,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:37,161.6,154.5,83.6,75.0,78.0,79.5,0.333,0.0,20.0,0.0,0.125,0.091,0.0,1.0,0.962,0.333,0.347,90.93,98.28,81.9,11,0.471
11,0021900804,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:31,144.3,140.0,117.0,120.0,27.4,20.0,0.5,2.0,50.0,0.0,0.182,0.111,25.0,0.0,0.0,0.19,0.196,100.67,100.88,84.06,20,0.022
12,0021900804,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:59,166.0,160.0,83.6,81.8,82.3,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.182,0.188,98.25,101.14,84.28,10,0.27
13,0021900804,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:20,123.5,121.4,150.3,157.1,-26.7,-35.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.042,0.176,0.179,107.56,106.05,88.37,14,0.173
14,0021900804,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:57,140.0,136.0,122.0,124.0,18.0,12.0,0.125,0.0,25.0,0.182,0.231,0.208,0.0,0.833,0.833,0.103,0.106,99.75,100.39,83.66,25,0.128
15,0021900804,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:58,123.0,120.0,150.3,146.7,-27.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.283,100.82,103.3,86.08,15,0.056
16,0021900804,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:57,140.0,136.0,122.0,124.0,18.0,12.0,0.25,2.0,28.6,0.0,0.077,0.042,14.3,1.0,0.902,0.172,0.177,99.75,100.39,83.66,25,0.073
17,0021900804,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:26,123.0,120.0,143.4,140.0,-20.5,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.254,96.13,98.5,82.08,5,-0.294
