,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900204,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,5:02,141.3,145.5,123.7,127.3,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,107.95,104.9,87.42,11,-0.037
1,0021900204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:57,153.7,153.3,99.5,114.3,54.2,39.0,0.167,1.0,16.7,0.0,0.444,0.267,16.7,0.5,0.532,0.333,0.334,125.06,116.84,97.37,15,0.192
2,0021900204,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:10,135.7,140.0,81.0,88.9,54.7,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,116.35,109.44,91.2,10,-0.029
3,0021900204,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:19,113.4,118.8,166.3,164.7,-52.9,-46.0,0.4,1.0,22.2,0.143,0.25,0.182,22.2,0.75,0.717,0.35,0.354,127.63,125.35,104.46,16,0.093
4,0021900204,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:35,138.7,144.0,152.2,166.7,-13.5,-22.7,0.333,1.0,14.3,0.182,0.091,0.136,14.3,0.875,0.833,0.414,0.414,118.41,111.07,92.55,25,0.203
5,0021900204,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:21,115.2,114.3,127.6,131.8,-12.5,-17.5,0.167,0.0,50.0,0.0,0.111,0.059,0.0,1.5,1.5,0.048,0.048,142.11,140.28,116.9,21,0.078
6,0021900204,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:40,107.5,114.3,188.7,186.7,-81.2,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,125.87,122.82,102.35,14,-0.026
7,0021900204,1610612749,MIL,Milwaukee,201588,George Hill,,,1:47,194.0,180.0,129.0,160.0,64.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.216,145.34,134.08,111.73,5,0.235
8,0021900204,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:39,136.4,150.0,175.3,172.7,-38.9,-22.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.143,0.143,112.72,108.39,90.32,10,-0.077
9,0021900204,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:44,171.8,181.8,142.1,154.5,29.7,27.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.137,119.49,111.39,92.83,11,0.13
10,0021900204,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:51,43.6,42.9,170.2,162.5,-126.6,-119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.37,194.59,162.16,7,0.0
11,0021900204,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:07,148.1,159.3,128.3,132.1,19.8,27.1,0.1,0.0,10.0,0.0,0.417,0.217,0.0,0.7,0.837,0.29,0.29,124.88,118.67,98.89,27,0.274
12,0021900204,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:07,129.7,125.0,117.9,125.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.104,136.51,134.89,112.41,20,0.048
13,0021900204,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:11,154.6,120.0,183.3,220.0,-28.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,109.92,91.6,5,0.0
14,0021900204,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,9:59,155.3,168.0,143.2,148.0,12.1,20.0,0.083,0.0,20.0,0.0,0.2,0.105,0.0,0.5,0.515,0.138,0.138,127.04,120.12,100.1,25,0.083
15,0021900204,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:51,128.3,126.1,122.0,121.7,6.4,4.3,0.5,0.0,18.2,0.111,0.0,0.05,0.0,0.667,0.716,0.36,0.381,139.17,140.52,117.1,23,0.291
16,0021900204,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:52,180.3,187.5,159.9,157.1,20.4,30.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34,93.1,77.59,8,0.0
17,0021900204,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:56,119.6,129.4,139.3,131.3,-19.7,-1.8,0.25,1.0,14.3,0.1,0.0,0.063,14.3,0.6,0.6,0.3,0.294,115.78,114.12,95.1,17,0.049
18,0021900204,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:16,129.8,135.3,90.2,87.5,39.6,47.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.16,151.28,150.19,125.16,17,0.075
19,0021900204,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:46,180.3,214.3,159.9,157.1,20.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,89.2,74.34,7,-0.048
