,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:20,117.5,120.0,125.7,120.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,113.68,94.74,15,-0.015
1,0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,4:33,128.7,116.7,123.7,127.3,5.0,-10.6,0.2,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.083,0.092,117.1,121.32,101.1,12,0.138
2,0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:48,110.3,112.5,122.5,125.0,-12.3,-12.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.123,115.2,112.94,94.12,16,0.014
3,0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:48,110.3,112.5,122.5,125.0,-12.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.184,115.2,112.94,94.12,16,-0.056
4,0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:54,103.6,104.5,104.7,104.5,-1.1,0.0,0.75,3.0,23.1,0.0,0.077,0.043,7.7,0.75,0.788,0.455,0.45,119.08,118.65,98.88,22,0.316
5,0021900854,1610612750,MIN,Minnesota,201949,James Johnson,,,5:11,98.5,100.0,71.9,75.0,26.6,25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.143,0.141,118.94,115.61,96.34,13,0.211
6,0021900854,1610612750,MIN,Minnesota,1627774,Jake Layman,,,7:26,91.2,94.4,85.6,88.2,5.6,6.2,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.5,0.46,0.316,0.305,116.65,112.9,94.09,18,-0.061
7,0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:39,91.5,92.9,75.8,78.6,15.8,14.3,0.0,0.0,0.0,0.125,0.222,0.176,33.3,1.0,0.798,0.2,0.197,121.85,118.8,99.0,14,0.292
8,0021900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:11,98.5,100.0,71.9,75.0,26.6,25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.615,0.143,0.141,118.94,115.61,96.34,13,0.211
9,0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:05,109.3,114.3,87.2,100.0,22.1,14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.12,110.29,100.97,84.14,7,0.133
10,0021900854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:03,104.9,104.2,109.2,112.0,-4.3,-7.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.25,0.434,0.231,0.232,118.16,117.01,97.51,24,0.023
11,0021900854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,100.6,103.6,105.0,106.9,-4.5,-3.3,0.111,0.0,50.0,0.0,0.071,0.033,0.0,1.0,1.0,0.032,0.032,116.82,114.1,95.08,28,0.066
12,0021900854,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:46,109.2,111.1,114.6,116.7,-5.5,-5.6,0.2,0.0,12.5,0.1,0.25,0.167,0.0,0.583,0.683,0.35,0.344,113.22,111.24,92.7,18,0.269
13,0021900854,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:06,97.2,100.0,147.5,150.0,-50.4,-50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54,108.09,90.08,11,0.0
14,0021900854,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:54,104.7,104.5,103.6,104.5,1.1,0.0,0.167,1.0,11.1,0.0,0.5,0.217,11.1,0.333,0.363,0.333,0.334,119.08,118.65,98.88,22,0.105
15,0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,,,9:58,98.4,100.0,85.2,87.5,13.1,12.5,0.2,0.0,16.7,0.071,0.077,0.074,0.0,0.6,0.6,0.185,0.189,118.01,115.51,96.26,24,0.22
16,0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:13,85.6,90.0,89.3,90.9,-3.7,-0.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.266,0.273,0.285,123.43,119.34,99.45,10,-0.154
17,0021900854,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:56,80.0,100.0,77.3,75.0,2.7,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,109.86,98.97,82.47,4,0.0
