,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900055,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:50,100.7,113.3,117.1,113.3,-16.4,0.0,0.167,0.0,50.0,0.0,0.333,0.118,0.0,0.0,0.0,0.053,0.056,110.34,105.42,87.85,15,0.041
1,0021900055,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:48,135.1,133.3,203.0,177.8,-67.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.304,83.8,90.0,75.0,9,0.033
2,0021900055,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:01,121.5,120.0,144.8,136.8,-23.3,-16.8,0.0,0.0,0.0,0.182,0.333,0.214,0.0,0.8,0.85,0.261,0.276,100.44,103.85,86.54,20,0.244
3,0021900055,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:11,95.1,106.3,127.1,123.5,-32.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.424,114.99,110.31,91.92,16,0.1
4,0021900055,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:50,100.7,113.3,117.1,113.3,-16.4,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,110.34,105.42,87.85,15,0.041
5,0021900055,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:58,71.4,83.3,170.8,183.3,-99.4,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73,97.08,80.9,6,0.051
6,0021900055,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:11,95.1,106.3,127.1,123.5,-32.0,-17.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.25,0.25,0.2,0.212,114.99,110.31,91.92,16,0.0
7,0021900055,1610612741,CHI,Chicago,1629632,Coby White,,,5:09,121.5,109.1,202.4,200.0,-81.0,-90.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.368,92.09,97.86,81.55,11,0.028
8,0021900055,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:09,121.5,109.1,202.4,200.0,-81.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,92.09,97.86,81.55,11,-0.028
9,0021900055,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:48,135.1,133.3,203.0,177.8,-67.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,90.0,75.0,9,0.0
10,0021900055,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:41,129.0,118.2,110.3,109.1,18.7,9.1,0.25,1.0,50.0,0.0,0.429,0.3,50.0,0.0,0.0,0.083,0.09,107.49,112.82,94.02,11,0.121
11,0021900055,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:10,157.9,150.0,107.5,100.0,50.4,50.0,0.5,0.0,50.0,0.0,0.111,0.091,0.0,1.0,1.017,0.176,0.185,88.38,94.02,78.35,16,0.289
12,0021900055,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:02,129.6,131.3,105.9,125.0,23.7,6.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.111,0.11,104.76,95.56,79.64,16,0.122
13,0021900055,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,151.6,148.0,108.4,116.0,43.3,32.0,0.0,0.0,0.0,0.167,0.063,0.091,25.0,0.8,0.791,0.296,0.303,102.49,100.17,83.47,25,0.124
14,0021900055,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:46,120.6,125.0,115.4,136.4,5.2,-11.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.357,0.346,90.23,81.58,67.98,12,0.063
15,0021900055,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:13,183.9,169.2,101.7,100.0,82.2,69.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.852,0.154,0.167,118.4,124.3,103.58,13,0.103
16,0021900055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:45,166.7,161.1,111.3,122.2,55.3,38.9,0.125,0.0,25.0,0.0,0.182,0.133,0.0,1.0,0.868,0.158,0.163,115.0,111.41,92.84,18,0.13
17,0021900055,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:18,167.6,171.4,107.1,121.4,60.5,50.0,0.125,0.0,33.3,0.0,0.111,0.083,0.0,1.25,1.25,0.133,0.131,99.29,92.05,76.71,14,0.17
