,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900532,1610612765,DET,Detroit,203503,Tony Snell,F,,6:38,108.1,107.1,167.2,164.3,-59.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.202,100.1,101.41,84.51,14,0.114
1,0021900532,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:50,124.7,127.8,140.8,147.1,-16.0,-19.3,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,1.0,0.2,0.196,98.43,95.17,79.31,18,0.147
2,0021900532,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:33,120.0,120.0,135.5,133.3,-15.5,-13.3,0.167,0.0,20.0,0.125,0.286,0.2,0.0,0.25,0.25,0.235,0.235,94.6,95.36,79.47,15,0.075
3,0021900532,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:36,103.9,107.1,156.7,153.8,-52.9,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,99.01,98.28,81.9,14,0.028
4,0021900532,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:14,113.6,118.2,161.9,160.0,-48.3,-41.8,1.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,97.9,96.43,80.36,11,0.19
5,0021900532,1610612765,DET,Detroit,1628971,Bruce Brown,,,8:30,137.6,141.2,135.1,141.2,2.5,0.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.056,0.054,99.39,96.0,80.0,17,-0.029
6,0021900532,1610612765,DET,Detroit,201565,Derrick Rose,,,6:45,133.9,138.5,135.5,142.9,-1.6,-4.4,0.667,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.776,0.571,0.554,100.27,96.0,80.0,13,0.243
7,0021900532,1610612765,DET,Detroit,204038,Langston Galloway,,,5:23,153.3,145.5,134.7,145.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,99.51,98.08,81.73,11,-0.062
8,0021900532,1610612765,DET,Detroit,1626174,Christian Wood,,,4:26,131.6,130.0,161.9,160.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.13,108.43,90.36,10,0.0
9,0021900532,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:36,156.7,153.8,103.9,107.1,52.9,46.7,0.143,1.0,16.7,0.167,0.286,0.231,16.7,0.0,0.0,0.313,0.317,99.01,98.28,81.9,13,-0.069
10,0021900532,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:36,156.7,153.8,103.9,107.1,52.9,46.7,0.143,0.0,50.0,0.167,0.286,0.231,0.0,0.0,0.0,0.063,0.063,99.01,98.28,81.9,13,0.083
11,0021900532,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:26,149.2,147.1,120.4,123.5,28.8,23.5,0.286,0.0,33.3,0.0,0.125,0.067,0.0,0.625,0.625,0.2,0.202,97.41,96.84,80.7,17,0.144
12,0021900532,1610612744,GSW,Golden State,202692,Alec Burks,,,8:47,152.0,150.0,121.8,127.8,30.2,22.2,0.429,0.0,42.9,0.0,0.25,0.125,0.0,1.333,1.289,0.182,0.193,100.19,98.44,82.04,18,0.272
13,0021900532,1610612744,GSW,Golden State,1628980,Jacob Evans,,,6:45,135.5,142.9,133.9,138.5,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,100.27,96.0,80.0,14,-0.027
14,0021900532,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:33,139.6,137.5,134.4,142.9,5.2,-5.4,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.3,0.338,103.57,101.41,84.51,8,0.1
15,0021900532,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:23,134.7,145.5,153.3,145.5,-18.6,0.0,0.2,0.0,25.0,0.2,0.0,0.125,0.0,0.5,0.521,0.231,0.233,99.51,98.08,81.73,11,0.077
16,0021900532,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:23,134.7,145.5,153.3,145.5,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,99.51,98.08,81.73,11,0.0
17,0021900532,1610612744,GSW,Golden State,1629016,Omari Spellman,,,8:26,149.2,147.1,120.4,123.5,28.8,23.5,0.25,0.0,14.3,0.143,0.125,0.133,0.0,1.3,1.19,0.3,0.304,97.41,96.84,80.7,17,0.34
