,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900254,1610612765,DET,Detroit,204038,Langston Galloway,F,,5:53,120.3,127.3,184.1,190.0,-63.8,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.086,89.58,85.67,71.39,11,0.031
1,0021900254,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:11,127.1,131.3,158.6,166.7,-31.5,-35.4,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.633,0.375,0.363,94.67,90.92,75.76,16,0.13
2,0021900254,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:52,131.6,135.0,150.2,155.0,-18.6,-20.0,0.333,3.0,42.9,0.0,0.5,0.267,14.3,0.5,0.602,0.19,0.186,90.91,88.34,73.62,20,0.128
3,0021900254,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:10,135.0,138.9,154.6,161.1,-19.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.158,0.154,88.01,84.98,70.82,18,0.136
4,0021900254,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:53,120.3,127.3,184.1,190.0,-63.8,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.172,89.58,85.67,71.39,11,0.031
5,0021900254,1610612765,DET,Detroit,203503,Tony Snell,,,6:06,165.4,163.6,97.4,100.0,68.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.28,90.49,75.41,11,-0.069
6,0021900254,1610612765,DET,Detroit,201565,Derrick Rose,,,6:06,165.4,163.6,97.4,100.0,68.0,63.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.333,0.337,91.28,90.49,75.41,11,0.103
7,0021900254,1610612765,DET,Detroit,202693,Markieff Morris,,,3:48,183.3,183.3,87.2,85.7,96.1,97.6,0.25,0.0,50.0,0.5,0.333,0.375,0.0,1.0,1.0,0.143,0.143,81.35,82.11,68.42,6,0.4
8,0021900254,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:49,175.0,175.0,51.5,50.0,123.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,104.1,105.69,88.07,4,0.211
9,0021900254,1610612765,DET,Detroit,1626174,Christian Wood,,,1:07,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2,0.0
10,0021900254,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:11,158.6,166.7,127.1,131.3,31.5,35.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.167,1.167,0.2,0.19,94.67,90.92,75.76,15,0.217
11,0021900254,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:04,204.9,214.3,96.2,100.0,108.8,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,92.3,88.52,73.77,7,-0.048
12,0021900254,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:10,154.6,161.1,135.0,138.9,19.6,22.2,0.125,0.0,25.0,0.0,0.333,0.154,0.0,1.0,1.017,0.15,0.145,88.01,84.98,70.82,18,0.175
13,0021900254,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:42,147.9,150.0,134.3,140.0,13.6,10.0,1.0,6.0,66.7,0.0,0.2,0.111,11.1,0.75,0.75,0.2,0.211,93.01,90.39,75.32,14,0.169
14,0021900254,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:10,154.6,161.1,135.0,138.9,19.6,22.2,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.694,0.2,0.193,88.01,84.98,70.82,18,0.117
15,0021900254,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:55,104.4,106.7,169.0,160.0,-64.6,-53.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.667,0.667,0.167,0.173,89.49,90.95,75.79,15,0.063
16,0021900254,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:06,97.4,100.0,165.4,163.6,-68.0,-63.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.532,0.133,0.14,91.28,90.49,75.41,12,0.052
17,0021900254,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:48,87.2,85.7,183.3,183.3,-96.1,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,81.35,82.11,68.42,7,-0.2
18,0021900254,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:49,51.5,50.0,175.0,175.0,-123.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,104.1,105.69,88.07,4,-0.211
