,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900837,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:53,129.5,130.0,136.9,147.6,-7.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.654,0.364,0.362,103.81,99.63,83.02,20,0.058
1,0021900837,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:27,98.8,100.0,117.8,127.8,-19.0,-27.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.055,104.38,99.49,82.91,17,-0.029
2,0021900837,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:14,119.8,121.1,151.0,138.1,-31.3,-17.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.5,1.5,0.048,0.047,99.88,104.05,86.71,19,0.049
3,0021900837,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:38,83.8,85.7,113.6,114.3,-29.8,-28.6,0.333,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.615,0.133,0.131,102.86,101.41,84.51,14,0.208
4,0021900837,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:52,110.3,109.1,142.0,153.8,-31.8,-44.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.276,102.11,98.18,81.82,11,0.233
5,0021900837,1610612742,DAL,Dallas,201584,Courtney Lee,,,7:25,174.4,160.0,165.4,180.0,9.0,-20.0,0.111,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.174,0.188,0.203,97.34,97.08,80.9,15,-0.019
6,0021900837,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:15,187.1,183.3,153.6,169.2,33.4,14.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.042,0.231,0.235,100.15,96.0,80.0,12,0.115
7,0021900837,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:06,143.9,146.2,136.7,121.4,7.3,24.7,0.6,3.0,37.5,0.167,0.0,0.125,12.5,0.25,0.25,0.333,0.329,100.99,106.35,88.62,13,0.043
8,0021900837,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:30,119.9,131.3,100.8,100.0,19.1,31.3,0.25,1.0,11.1,0.0,0.286,0.167,11.1,0.6,0.694,0.471,0.457,106.88,102.4,85.33,16,0.176
9,0021900837,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:58,139.5,148.0,128.7,129.2,10.8,18.8,0.111,0.0,12.5,0.0,0.273,0.167,0.0,1.0,0.956,0.269,0.264,101.54,98.33,81.94,25,0.271
10,0021900837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:52,127.5,118.2,79.5,81.8,47.9,36.4,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,106.02,108.38,90.32,11,0.05
11,0021900837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:27,117.8,127.8,98.8,100.0,19.0,27.8,0.286,0.0,50.0,0.0,0.111,0.063,0.0,0.75,0.75,0.105,0.102,104.38,99.49,82.91,18,0.176
12,0021900837,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,139.5,148.0,128.7,129.2,10.8,18.8,0.333,2.0,40.0,0.0,0.091,0.056,20.0,0.5,0.5,0.231,0.226,101.54,98.33,81.94,25,0.062
13,0021900837,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,7:46,138.6,150.0,165.8,166.7,-27.2,-16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,95.88,79.9,16,0.022
14,0021900837,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:57,233.3,233.3,245.9,200.0,-12.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.52,97.63,81.36,6,0.07
15,0021900837,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88,85.88,71.57,2,0.0
16,0021900837,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:31,200.0,175.0,203.5,200.0,-3.5,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,94.73,102.37,85.31,8,0.164
