,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900432,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,11:51,160.3,160.0,98.8,112.5,61.4,47.5,0.231,3.0,42.9,0.0,0.071,0.053,14.3,0.333,0.333,0.148,0.148,105.84,99.2,82.67,25,0.066
1,0021900432,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:55,146.8,147.4,77.7,89.5,69.1,57.9,0.143,0.0,25.0,0.0,0.231,0.176,0.0,1.167,1.167,0.15,0.149,110.25,102.28,85.23,19,0.32
2,0021900432,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:07,138.3,138.9,72.0,82.4,66.3,56.5,0.0,0.0,0.0,0.333,0.083,0.133,40.0,1.167,1.163,0.263,0.262,110.94,103.49,86.24,18,0.22
3,0021900432,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:33,149.4,150.0,85.8,100.0,63.6,50.0,0.222,2.0,22.2,0.0,0.077,0.059,11.1,0.833,0.709,0.333,0.332,109.07,100.52,83.77,20,0.094
4,0021900432,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:07,138.3,138.9,72.0,82.4,66.3,56.5,0.25,0.0,66.7,0.0,0.083,0.067,0.0,1.0,1.0,0.053,0.052,110.94,103.49,86.24,18,0.169
5,0021900432,1610612741,CHI,Chicago,1629632,Coby White,,,3:44,218.0,187.5,165.0,185.7,53.0,1.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.418,0.444,0.508,94.76,96.3,80.25,8,0.381
6,0021900432,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:44,218.0,187.5,165.0,185.7,53.0,1.8,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.111,0.127,94.76,96.3,80.25,8,0.111
7,0021900432,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:56,204.1,200.0,183.8,200.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,92.46,89.85,74.87,6,-0.043
8,0021900432,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:18,204.9,200.0,175.0,175.0,29.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.46,93.71,78.09,5,-0.054
9,0021900432,1610612765,DET,Detroit,203503,Tony Snell,F,,8:55,77.7,89.5,146.8,147.4,-69.1,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.13,0.126,110.25,102.28,85.23,19,0.213
10,0021900432,1610612765,DET,Detroit,202693,Markieff Morris,F,,9:04,100.5,115.8,159.4,160.0,-58.8,-44.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.219,111.01,103.18,85.98,19,0.0
11,0021900432,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:07,72.0,82.4,138.3,138.9,-66.3,-56.5,0.0,0.0,0.0,0.167,0.667,0.267,28.6,0.2,0.276,0.333,0.326,110.94,103.49,86.24,17,0.0
12,0021900432,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:55,77.7,89.5,146.8,147.4,-69.1,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.261,0.251,110.25,102.28,85.23,19,-0.08
13,0021900432,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:07,72.0,82.4,138.3,138.9,-66.3,-56.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,110.94,103.49,86.24,17,-0.034
14,0021900432,1610612765,DET,Detroit,204038,Langston Galloway,,,5:43,137.9,150.0,185.9,181.8,-48.0,-31.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.615,0.182,0.168,90.77,88.09,73.41,10,0.111
15,0021900432,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:56,183.8,200.0,204.1,200.0,-20.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,92.46,89.85,74.87,5,0.128
16,0021900432,1610612765,DET,Detroit,204025,Tim Frazier,,,3:44,165.0,185.7,218.0,187.5,-53.0,-1.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,94.76,96.3,80.25,7,0.032
17,0021900432,1610612765,DET,Detroit,1627748,Thon Maker,,,3:44,165.0,185.7,218.0,187.5,-53.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.254,94.76,96.3,80.25,7,0.127
