,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:32,100.2,100.0,110.7,115.8,-10.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.158,0.158,109.24,106.88,89.06,19,-0.029
1,0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:46,109.3,109.1,113.6,118.2,-4.3,-9.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.525,0.273,0.273,110.19,108.12,90.1,22,0.043
2,0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:32,100.2,100.0,110.7,115.8,-10.5,-15.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.875,0.875,0.211,0.211,109.24,106.88,89.06,19,0.229
3,0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:21,104.4,104.8,85.0,89.5,19.4,15.3,0.571,0.0,57.1,0.0,0.222,0.105,0.0,0.5,0.5,0.143,0.142,105.54,102.77,85.64,21,0.167
4,0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:46,109.3,109.1,113.6,118.2,-4.3,-9.1,0.167,0.0,14.3,0.0,0.125,0.056,0.0,0.4,0.554,0.273,0.273,110.19,108.12,90.1,22,0.149
5,0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:53,147.1,145.5,82.7,81.8,64.3,63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.273,0.276,107.13,108.31,90.26,11,0.04
6,0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:28,150.0,150.0,57.1,57.1,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,8,0.0
7,0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:28,150.0,150.0,57.1,57.1,92.9,92.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.25,0.25,104.1,104.1,86.75,8,0.316
8,0021900714,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:14,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,5,0.0
9,0021900714,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:32,110.7,115.8,100.2,100.0,10.5,15.8,0.286,0.0,33.3,0.0,0.333,0.188,0.0,0.375,0.375,0.19,0.192,109.24,106.88,89.06,19,0.143
10,0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:33,108.9,108.3,108.5,108.3,0.4,0.0,0.429,0.0,42.9,0.0,0.182,0.1,0.0,1.0,1.0,0.154,0.161,108.83,109.19,91.0,24,0.245
11,0021900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:32,110.7,115.8,100.2,100.0,10.5,15.8,0.0,0.0,0.0,0.0,0.444,0.25,50.0,0.0,0.0,0.095,0.096,109.24,106.88,89.06,19,0.029
12,0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:46,113.6,118.2,109.3,109.1,4.3,9.1,0.25,1.0,20.0,0.125,0.0,0.056,20.0,0.4,0.51,0.333,0.335,110.19,108.12,90.1,22,0.064
13,0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:07,64.3,64.3,117.5,120.0,-53.2,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,98.99,97.91,81.59,14,0.038
14,0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:07,100.7,100.0,120.2,117.6,-19.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.235,0.237,113.17,114.79,95.66,17,0.029
15,0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:28,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.143,0.143,104.1,104.1,86.75,7,0.211
16,0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:28,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.286,0.286,104.1,104.1,86.75,7,-0.053
17,0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,1:27,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88,99.88,83.24,3,0.0
