,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900544,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:59,131.0,131.6,118.6,121.1,12.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.791,0.368,0.367,102.86,101.58,84.65,19,0.169
1,0021900544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:56,130.6,131.3,132.2,135.3,-1.6,-4.0,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.063,0.062,101.35,99.89,83.25,16,0.056
2,0021900544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,131.0,131.6,118.6,121.1,12.5,10.5,0.143,0.0,20.0,0.0,0.4,0.267,0.0,0.667,0.644,0.211,0.21,102.86,101.58,84.65,19,0.145
3,0021900544,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:52,144.4,145.0,118.3,114.3,26.1,30.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.149,98.22,99.78,83.15,20,0.172
4,0021900544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:49,146.4,138.9,131.3,133.3,15.1,5.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.117,96.31,98.05,81.71,18,0.025
5,0021900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:10,114.3,114.3,83.3,71.4,31.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.571,0.571,98.53,106.11,88.42,7,0.069
6,0021900544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:07,133.3,120.0,123.9,110.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,83.87,93.81,78.18,10,0.182
7,0021900544,1610612762,UTA,Utah,1627777,Georges Niang,,,4:03,150.0,150.0,87.2,75.0,62.8,75.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.125,88.18,94.81,79.01,8,0.205
8,0021900544,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:00,160.0,133.3,123.0,120.0,37.0,13.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,79.04,88.0,73.33,6,0.037
9,0021900544,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:59,137.9,141.2,153.8,155.6,-15.9,-14.4,0.167,0.0,33.3,0.125,0.25,0.167,0.0,0.5,0.5,0.111,0.109,95.11,93.51,77.92,17,0.032
10,0021900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:56,132.2,135.3,130.6,131.3,1.6,4.0,0.0,0.0,0.0,0.125,0.2,0.154,12.5,0.25,0.363,0.421,0.412,101.35,99.89,83.25,17,-0.014
11,0021900544,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:56,132.2,135.3,130.6,131.3,1.6,4.0,0.2,0.0,50.0,0.0,0.6,0.231,0.0,1.0,1.042,0.053,0.052,101.35,99.89,83.25,17,0.211
12,0021900544,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:49,134.3,138.5,140.7,141.7,-6.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.286,0.278,105.22,103.24,86.03,13,0.148
13,0021900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,119.4,120.8,137.0,137.5,-17.6,-16.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.602,0.115,0.114,96.89,96.17,80.14,24,0.055
14,0021900544,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:03,79.9,73.3,122.5,121.4,-42.5,-48.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.4,0.51,0.375,0.407,94.16,98.79,82.33,15,0.109
15,0021900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:03,87.2,75.0,150.0,150.0,-62.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,94.81,79.01,8,0.0
16,0021900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:07,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.333,0.4,90.71,102.05,85.04,5,0.353
17,0021900544,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:03,87.2,75.0,150.0,150.0,-62.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,94.81,79.01,8,0.0
