,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900034,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,5:22,106.6,108.3,72.7,72.7,33.8,35.6,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.0,0.532,0.143,0.141,103.75,102.86,85.71,12,0.269
1,0021900034,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:18,92.6,93.8,66.7,66.7,25.9,27.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,102.58,101.92,84.93,16,0.143
2,0021900034,1610612758,SAC,Sacramento,202709,Cory Joseph,,,9:16,71.2,71.4,79.7,81.0,-8.6,-9.5,0.0,0.0,0.0,0.071,0.0,0.042,20.0,0.5,0.5,0.208,0.208,109.75,108.72,90.6,21,0.031
3,0021900034,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,1:56,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0
4,0021900034,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,11:59,82.3,82.1,70.6,74.1,11.6,8.1,0.333,0.0,25.0,0.059,0.167,0.103,0.0,0.333,0.388,0.194,0.194,112.67,110.11,91.76,28,0.188
5,0021900034,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:59,82.3,82.1,70.6,74.1,11.6,8.1,0.167,1.0,9.1,0.0,0.083,0.034,9.1,0.286,0.4,0.323,0.323,112.67,110.11,91.76,28,0.083
6,0021900034,1610612758,SAC,Sacramento,1629713,Justin James,,,7:24,85.8,84.2,64.0,68.4,21.9,15.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.363,0.35,0.356,126.27,123.16,102.63,19,0.083
7,0021900034,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,4:41,68.0,66.7,75.1,83.3,-7.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.078,128.39,122.86,102.38,12,0.05
8,0021900034,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,110.77,166.15,138.46,1,0.5
9,0021900034,1610612762,UTA,Utah,204060,Joe Ingles,,,4:35,87.5,77.8,75.1,77.8,12.4,0.0,0.333,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.69,94.25,78.55,9,0.5
10,0021900034,1610612762,UTA,Utah,201145,Jeff Green,,,7:18,66.7,66.7,92.6,93.8,-25.9,-27.1,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.0,0.0,0.2,0.2,102.58,101.92,84.93,15,-0.143
11,0021900034,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,11:59,70.6,74.1,82.3,82.1,-11.6,-8.1,0.286,0.67,22.2,0.083,0.059,0.069,33.3,0.25,0.25,0.241,0.239,112.67,110.11,91.76,27,-0.146
12,0021900034,1610612762,UTA,Utah,202334,Ed Davis,,,7:18,66.7,66.7,92.6,93.8,-25.9,-27.1,0.0,0.0,0.0,0.0,0.222,0.154,50.0,1.0,1.0,0.133,0.133,102.58,101.92,84.93,15,0.071
13,0021900034,1610612762,UTA,Utah,1627777,Georges Niang,,,11:33,73.2,76.9,85.3,85.2,-12.1,-8.3,0.25,1.0,12.5,0.0,0.176,0.107,12.5,0.833,0.833,0.25,0.247,112.74,110.08,91.74,26,0.423
14,0021900034,1610612762,UTA,Utah,1629742,Stanton Kidd,,,7:24,64.0,68.4,85.8,84.2,-21.9,-15.8,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.0,0.0,0.19,0.188,126.27,123.16,102.63,19,-0.167
15,0021900034,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,4:41,75.1,83.3,68.0,66.7,7.0,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,128.39,122.86,102.38,12,-0.1
16,0021900034,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:41,75.1,83.3,68.0,66.7,7.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,0.904,0.286,0.279,128.39,122.86,102.38,12,0.5
