,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900026,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:08,100.5,104.2,114.2,112.5,-13.7,-8.3,0.333,3.0,33.3,0.188,0.444,0.28,11.1,0.2,0.2,0.207,0.208,114.99,113.76,94.8,24,0.1
1,0021900026,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:22,100.0,100.0,135.1,133.3,-35.1,-33.3,0.2,0.0,16.7,0.091,0.333,0.176,0.0,0.6,0.6,0.238,0.238,113.25,114.03,95.02,17,0.148
2,0021900026,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:10,98.3,100.0,127.9,126.3,-29.6,-26.3,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.75,0.75,0.087,0.086,111.91,111.67,93.06,19,0.119
3,0021900026,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:00,89.1,90.5,125.2,123.8,-36.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.25,0.25,0.2,0.197,112.21,112.0,93.33,21,-0.047
4,0021900026,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:39,103.0,100.0,135.1,133.3,-32.1,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.267,113.54,116.05,96.71,19,0.111
5,0021900026,1610612748,MIA,Miami,201609,Goran Dragic,,,6:10,98.0,106.7,108.1,100.0,-10.0,6.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.291,0.25,0.245,117.66,116.88,97.4,15,0.0
6,0021900026,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:34,97.4,109.1,91.1,90.0,6.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,116.84,110.53,92.11,11,0.214
7,0021900026,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:46,100.0,111.1,101.4,100.0,-1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,120.51,114.89,95.74,9,0.125
8,0021900026,1610612748,MIA,Miami,1629130,Duncan Robinson,,,2:51,114.3,133.3,101.7,100.0,12.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,117.23,109.79,91.5,6,0.077
9,0021900026,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:03,127.9,126.3,92.2,89.5,35.7,36.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.263,0.267,110.91,113.29,94.41,19,0.268
10,0021900026,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:40,130.1,128.6,100.0,100.0,30.1,28.6,0.429,1.5,27.3,0.0,0.308,0.2,18.2,0.6,0.595,0.381,0.385,115.73,116.4,97.0,21,0.17
11,0021900026,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:46,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.0,0.0,0.214,0.218,111.37,112.37,93.64,14,-0.05
12,0021900026,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:46,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.5,0.071,0.073,111.37,112.37,93.64,14,0.133
13,0021900026,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:35,106.3,105.0,96.0,100.0,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.15,0.152,116.52,114.73,95.61,20,-0.056
14,0021900026,1610612749,MIL,Milwaukee,201588,George Hill,,,5:20,134.7,133.3,105.5,108.3,29.2,25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,108.9,108.0,90.0,12,0.133
15,0021900026,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:52,110.3,100.0,97.4,109.1,12.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.276,114.41,113.42,94.52,12,0.136
16,0021900026,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:10,108.1,100.0,98.0,106.7,10.0,-6.7,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.072,117.66,116.88,97.4,15,0.036
17,0021900026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:34,91.1,90.0,97.4,109.1,-6.3,-19.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.1,0.101,116.84,110.53,92.11,10,0.214
18,0021900026,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:54,102.5,100.0,116.7,116.7,-14.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,137.92,139.44,116.2,5,0.222
