,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900183,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:27,80.0,88.2,70.9,82.4,9.1,5.9,0.333,1.0,20.0,0.0,0.091,0.053,20.0,1.0,1.017,0.211,0.202,124.09,109.53,91.28,17,0.571
1,0021900183,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:42,81.9,89.5,84.4,95.0,-2.5,-5.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,0.904,0.143,0.138,119.39,107.59,89.66,19,0.359
2,0021900183,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:23,104.0,110.5,52.7,55.0,51.3,55.5,0.0,0.0,0.0,0.1,0.167,0.136,16.7,0.0,0.0,0.273,0.27,117.6,111.65,93.04,19,-0.182
3,0021900183,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:06,88.4,100.0,38.5,41.7,50.0,58.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.0,0.0,0.231,0.223,119.72,108.24,90.2,11,-0.167
4,0021900183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:13,75.9,83.3,78.6,89.5,-2.6,-6.1,0.6,1.5,37.5,0.0,0.167,0.095,25.0,0.333,0.333,0.25,0.241,120.92,108.07,90.06,18,0.069
5,0021900183,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:36,72.1,75.0,147.1,155.6,-74.9,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93,113.33,94.44,8,0.0
6,0021900183,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:53,99.5,100.0,114.9,117.6,-15.4,-17.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.875,0.922,0.294,0.293,116.73,115.06,95.88,16,0.298
7,0021900183,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:32,123.0,120.0,103.4,100.0,19.6,20.0,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.093,108.0,111.18,92.65,10,0.054
8,0021900183,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:46,137.0,133.3,91.3,80.0,45.7,53.3,0.75,0.0,60.0,0.0,0.25,0.111,0.0,0.0,0.266,0.2,0.205,111.63,121.06,100.88,9,0.111
9,0021900183,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:17,128.9,125.0,76.1,75.0,52.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,114.32,116.95,97.46,8,0.154
10,0021900183,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:27,70.9,82.4,80.0,88.2,-9.1,-5.9,0.0,0.0,0.0,0.0,0.25,0.105,0.0,1.5,1.5,0.05,0.048,124.09,109.53,91.28,17,0.214
