,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,111.1,112.0,128.2,128.0,-17.1,-16.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.111,0.11,100.47,100.15,83.46,25,0.11
1,0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:52,135.7,135.7,117.3,114.3,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,96.63,97.89,81.57,14,0.127
2,0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,7:53,86.4,87.5,156.7,160.0,-70.2,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.185,95.96,94.38,78.65,16,-0.014
3,0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:53,86.4,87.5,156.7,160.0,-70.2,-72.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.185,95.96,94.38,78.65,16,0.0
4,0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:43,100.0,100.0,141.7,127.3,-41.7,-27.3,0.667,2.0,40.0,0.0,0.2,0.091,20.0,0.5,0.5,0.273,0.273,87.66,92.36,76.97,11,0.069
5,0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:16,119.7,121.4,119.4,120.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.379,0.125,0.123,112.17,111.09,92.58,14,-0.078
6,0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:24,117.3,118.8,124.4,125.0,-7.1,-6.3,0.4,0.0,33.3,0.0,0.375,0.2,0.0,0.625,0.625,0.222,0.22,104.72,103.81,86.51,16,0.286
7,0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:49,100.0,66.7,82.0,80.0,18.0,-13.3,0.0,0.0,0.0,0.667,0.667,0.667,0.0,0.5,0.5,0.25,0.333,117.31,145.32,121.1,6,0.5
8,0021900636,1610612758,SAC,Sacramento,1629713,Justin James,,,4:06,155.6,140.0,83.0,80.0,72.6,60.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.273,109.16,117.12,97.6,10,-0.105
9,0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:42,138.6,140.0,89.1,85.7,49.5,54.3,0.125,1.0,12.5,0.0,0.167,0.095,12.5,0.5,0.5,0.304,0.302,99.96,101.44,84.54,20,0.072
10,0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:60,123.0,112.5,131.3,131.3,-8.3,-18.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,91.94,96.02,80.02,16,0.083
11,0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:42,138.6,140.0,89.1,85.7,49.5,54.3,0.0,0.0,0.0,0.111,0.333,0.238,16.7,1.0,1.058,0.261,0.259,99.96,101.44,84.54,20,0.325
12,0021900636,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:53,156.7,160.0,86.4,87.5,70.2,72.5,0.375,0.0,60.0,0.0,0.222,0.133,0.0,0.5,0.5,0.111,0.109,95.96,94.38,78.65,15,0.169
13,0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:60,123.0,112.5,131.3,131.3,-8.3,-18.8,0.25,0.0,16.7,0.25,0.167,0.214,0.0,0.25,0.41,0.278,0.3,91.94,96.02,80.02,16,0.095
14,0021900636,1610612762,UTA,Utah,1627777,Georges Niang,,,3:59,135.7,140.0,76.1,70.0,59.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,117.61,120.5,100.42,10,0.24
15,0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:16,119.4,120.0,119.7,121.4,-0.4,-1.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.41,0.313,0.311,112.17,111.09,92.58,15,0.039
16,0021900636,1610612762,UTA,Utah,201144,Mike Conley,,,4:06,83.0,80.0,155.6,140.0,-72.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16,117.12,97.6,10,0.053
17,0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:17,84.0,80.0,200.0,200.0,-116.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66,105.19,87.66,5,0.0
