,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901257,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:31,74.1,86.4,101.1,104.8,-27.0,-18.4,0.0,0.0,0.0,0.063,0.067,0.065,14.3,0.167,0.167,0.241,0.236,98.79,89.62,74.69,22,-0.109
1,0021901257,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:23,68.9,78.9,69.3,76.5,-0.4,2.5,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.0,0.0,0.08,0.081,103.66,92.09,76.75,19,-0.158
2,0021901257,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:26,42.1,45.5,83.6,81.8,-41.6,-36.4,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.333,0.333,0.333,0.337,100.0,97.18,80.98,11,-0.667
3,0021901257,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:26,42.1,45.5,83.6,81.8,-41.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,100.0,97.18,80.98,11,-0.444
4,0021901257,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:57,71.3,82.6,92.6,100.0,-21.3,-17.4,1.0,3.0,27.3,0.0,0.313,0.152,9.1,0.75,0.751,0.267,0.261,101.25,90.4,75.33,23,0.714
5,0021901257,1610612742,DAL,Dallas,203504,Trey Burke,,,6:31,94.9,116.7,100.0,108.3,-5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.053,102.29,88.43,73.69,12,-0.061
6,0021901257,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:31,94.9,116.7,100.0,108.3,-5.1,8.3,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.333,0.463,0.333,0.32,102.29,88.43,73.69,12,0.0
7,0021901257,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:60,68.0,66.7,128.6,150.0,-60.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.15,96.11,80.09,6,0.0
8,0021901257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:07,93.5,91.7,54.3,58.3,39.2,33.3,0.25,0.0,20.0,0.0,0.286,0.111,0.0,0.0,0.0,0.235,0.254,96.68,94.17,78.47,12,-0.125
9,0021901257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:57,79.9,84.6,73.5,85.7,6.4,-1.1,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.333,0.333,0.167,0.169,103.87,93.24,77.7,13,0.0
10,0021901257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:07,93.5,91.7,54.3,58.3,39.2,33.3,0.0,0.0,0.0,0.182,0.429,0.278,0.0,1.0,0.725,0.176,0.19,96.68,94.17,78.47,12,0.625
11,0021901257,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:57,92.6,100.0,71.3,82.6,21.3,17.4,0.375,0.0,75.0,0.0,0.059,0.03,0.0,1.5,1.5,0.036,0.036,101.25,90.4,75.33,22,0.286
12,0021901257,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:52,70.5,75.0,38.8,38.5,31.7,36.5,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.353,0.381,104.92,102.3,85.25,12,-0.4
13,0021901257,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:50,91.7,100.0,87.2,109.1,4.5,-9.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.333,0.333,106.04,90.57,75.47,11,0.231
14,0021901257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:60,110.0,122.2,67.8,77.8,42.2,44.4,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.1,0.1,97.6,86.46,72.05,9,0.444
15,0021901257,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:24,110.0,110.0,94.0,120.0,16.0,-10.0,0.0,0.0,0.0,0.0,0.111,0.077,100.0,0.0,0.0,0.1,0.1,101.19,88.92,74.1,10,-0.2
16,0021901257,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,6:31,100.0,108.3,94.9,116.7,5.1,-8.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.625,0.625,0.286,0.286,102.29,88.43,73.69,12,0.242
