,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900033,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:26,131.6,138.9,94.7,100.0,36.8,38.9,0.182,0.0,100.0,0.0,0.056,0.042,0.0,0.0,0.0,0.0,0.0,108.12,102.43,85.36,18,0.065
1,0021900033,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:50,126.5,136.0,105.5,120.0,21.0,16.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.833,0.833,0.207,0.208,112.18,101.39,84.5,25,0.188
2,0021900033,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:30,128.0,140.0,107.0,120.0,21.0,20.0,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.25,0.25,0.167,0.168,111.95,101.03,84.2,20,0.009
3,0021900033,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:31,125.8,138.9,113.2,122.2,12.6,16.7,0.556,5.0,41.7,0.0,0.071,0.043,8.3,0.417,0.417,0.318,0.32,110.78,101.43,84.52,18,0.125
4,0021900033,1610612764,WAS,Washington,202397,Ish Smith,G,,9:30,128.0,140.0,107.0,120.0,21.0,20.0,0.222,0.0,25.0,0.1,0.118,0.111,0.0,0.7,0.68,0.25,0.251,111.95,101.03,84.2,20,0.184
5,0021900033,1610612764,WAS,Washington,202722,Davis Bertans,,,5:44,116.5,125.0,116.6,138.5,-0.1,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,118.55,104.65,87.21,12,0.086
6,0021900033,1610612764,WAS,Washington,202738,Isaiah Thomas,,,3:19,128.6,128.6,88.9,100.0,39.7,28.6,0.0,0.0,0.0,0.0,0.125,0.1,33.3,1.5,1.5,0.429,0.429,115.78,108.54,90.45,7,0.353
7,0021900033,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:20,120.0,120.0,100.0,100.0,20.0,20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,113.14,113.14,94.29,5,0.042
8,0021900033,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:00,105.9,121.7,131.4,141.7,-25.5,-19.9,0.375,3.0,21.4,0.0,0.1,0.032,7.1,0.4,0.4,0.306,0.302,114.14,102.53,85.44,23,0.09
9,0021900033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:25,103.9,115.4,126.7,135.7,-22.8,-20.3,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.25,0.25,0.2,0.196,110.08,100.96,84.13,13,0.014
10,0021900033,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:07,137.7,144.4,100.0,125.0,37.7,19.4,0.2,0.0,33.3,0.333,0.0,0.182,0.0,0.0,0.0,0.154,0.161,113.33,99.11,82.59,9,0.0
11,0021900033,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:31,113.2,122.2,125.8,138.9,-12.6,-16.7,0.286,2.0,40.0,0.071,0.0,0.043,20.0,1.5,1.5,0.12,0.118,110.78,101.43,84.52,18,0.144
12,0021900033,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:39,124.7,150.0,116.5,115.4,8.2,34.6,0.2,1.0,12.5,0.125,0.333,0.214,12.5,0.5,0.543,0.389,0.38,116.05,106.19,88.5,12,0.181
13,0021900033,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0
14,0021900033,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,85.7,92.3,135.7,135.7,-50.0,-43.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,108.65,104.77,87.31,13,0.061
15,0021900033,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:19,88.9,100.0,128.6,128.6,-39.7,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78,108.54,90.45,8,0.118
16,0021900033,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:43,89.5,94.4,142.2,141.2,-52.7,-46.7,0.0,0.0,0.0,0.188,0.333,0.227,0.0,0.333,0.333,0.222,0.231,111.57,108.83,90.69,18,0.034
17,0021900033,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:25,107.1,125.0,126.3,125.0,-19.1,0.0,0.143,0.0,25.0,0.222,0.2,0.214,0.0,0.0,0.0,0.167,0.167,114.67,106.34,88.62,12,0.03
