,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900653,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:39,152.4,180.0,91.5,92.9,60.8,87.1,0.25,0.0,11.1,0.0,0.1,0.056,0.0,0.286,0.457,0.4,0.386,115.08,104.56,87.13,15,0.23
1,0021900653,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:39,152.4,180.0,91.5,92.9,60.8,87.1,0.2,0.0,16.7,0.25,0.3,0.278,0.0,0.5,0.754,0.25,0.241,115.08,104.56,87.13,15,0.328
2,0021900653,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:55,157.8,192.3,75.8,76.9,82.1,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.222,0.212,117.66,105.35,87.79,13,0.314
3,0021900653,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:39,152.4,180.0,91.5,92.9,60.8,87.1,0.4,1.0,40.0,0.0,0.2,0.111,40.0,1.5,1.5,0.15,0.145,115.08,104.56,87.13,15,0.131
4,0021900653,1610612746,LAC,LA,101150,Lou Williams,,,6:23,88.8,86.7,115.4,107.1,-26.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.644,0.375,0.384,103.81,108.92,90.77,15,0.042
5,0021900653,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:15,75.8,69.2,100.0,100.0,-24.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17,114.29,95.24,13,0.057
6,0021900653,1610612746,LAC,LA,203585,Rodney McGruder,,,5:15,75.8,69.2,100.0,100.0,-24.2,-30.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.253,109.17,114.29,95.24,13,-0.114
7,0021900653,1610612746,LAC,LA,203210,JaMychal Green,,,10:03,110.7,122.7,86.2,85.7,24.4,37.0,0.4,2.0,40.0,0.1,0.273,0.19,20.0,1.0,1.0,0.115,0.114,108.13,102.69,85.57,22,0.194
8,0021900653,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:15,75.8,69.2,100.0,100.0,-24.2,-30.8,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.17,114.29,95.24,13,0.114
9,0021900653,1610612746,LAC,LA,202335,Patrick Patterson,,,1:27,162.0,175.0,131.6,140.0,30.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56,148.97,124.14,4,0.0
10,0021900653,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:39,91.5,92.9,152.4,180.0,-60.8,-87.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.222,0.22,115.08,104.56,87.13,14,-0.115
11,0021900653,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:59,93.4,94.4,144.8,166.7,-51.4,-72.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.25,0.338,0.182,0.18,116.91,108.14,90.11,18,-0.013
12,0021900653,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:34,82.0,83.3,152.8,183.3,-70.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.188,0.185,114.55,103.35,86.12,12,0.091
13,0021900653,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:55,75.8,76.9,157.8,192.3,-82.1,-115.4,1.0,1.0,25.0,0.1,0.125,0.111,25.0,0.333,0.387,0.353,0.349,117.66,105.35,87.79,13,0.02
14,0021900653,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:50,84.9,85.7,125.4,140.9,-40.5,-55.2,0.0,0.0,0.0,0.083,0.091,0.087,100.0,0.0,0.0,0.04,0.04,112.0,104.88,87.4,21,-0.043
15,0021900653,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:59,115.4,115.4,79.9,78.6,35.4,36.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.308,0.308,107.34,108.3,90.25,13,0.067
16,0021900653,1610612742,DAL,Dallas,203552,Seth Curry,,,6:20,107.1,107.1,92.1,93.3,15.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,110.65,109.89,91.58,14,0.154
17,0021900653,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:59,115.4,115.4,79.9,78.6,35.4,36.8,0.4,0.0,40.0,0.0,0.25,0.125,0.0,0.667,0.667,0.231,0.231,107.34,108.3,90.25,13,0.356
18,0021900653,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:15,100.0,100.0,75.8,69.2,24.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,109.17,114.29,95.24,12,0.0
