,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:27,146.4,150.0,139.8,142.1,6.7,7.9,0.182,0.0,50.0,0.1,0.0,0.067,0.0,0.0,0.0,0.091,0.089,95.9,93.97,78.31,18,-0.009
1,0021900957,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:51,127.1,133.3,126.0,118.2,1.1,15.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.222,0.212,97.78,98.97,82.47,9,-0.043
2,0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:11,117.7,121.4,130.5,142.9,-12.8,-21.4,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.188,0.182,99.43,93.55,77.96,14,0.038
3,0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:43,119.3,115.8,123.8,131.6,-4.5,-15.8,0.4,0.0,20.0,0.0,0.333,0.133,0.0,0.688,0.688,0.381,0.391,95.47,93.89,78.24,19,0.322
4,0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:27,146.4,150.0,139.8,142.1,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.008,0.318,0.312,95.9,93.97,78.31,18,0.224
5,0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:13,146.7,137.5,119.3,125.0,27.3,12.5,0.111,0.0,50.0,0.125,0.2,0.154,0.0,0.0,0.0,0.05,0.053,92.81,93.51,77.92,16,0.041
6,0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:48,187.5,166.7,135.1,133.3,52.4,33.3,0.167,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.091,0.1,84.46,90.06,75.05,9,0.023
7,0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:48,187.5,166.7,135.1,133.3,52.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,84.46,90.06,75.05,9,0.047
8,0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:27,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,82.95,69.12,3,0.0
9,0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:27,139.8,142.1,146.4,150.0,-6.7,-7.9,0.2,0.0,50.0,0.0,0.1,0.067,0.0,0.75,0.75,0.1,0.104,95.9,93.97,78.31,19,0.086
10,0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:27,139.8,142.1,146.4,150.0,-6.7,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.922,0.25,0.259,95.9,93.97,78.31,19,0.121
11,0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:43,123.8,131.6,119.3,115.8,4.5,15.8,0.0,0.0,0.0,0.0,0.556,0.333,25.0,1.167,1.017,0.19,0.189,95.47,93.89,78.24,19,0.207
12,0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:27,139.8,142.1,146.4,150.0,-6.7,-7.9,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.155,95.9,93.97,78.31,19,-0.034
13,0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:27,139.8,142.1,146.4,150.0,-6.7,-7.9,0.625,2.5,45.5,0.0,0.0,0.0,18.2,1.0,1.0,0.3,0.311,95.9,93.97,78.31,19,0.172
14,0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:48,135.1,133.3,187.5,166.7,-52.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.304,84.46,90.06,75.05,9,0.093
15,0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:32,102.5,100.0,125.0,100.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,84.24,94.86,79.05,5,0.571
16,0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:32,102.5,100.0,125.0,100.0,-22.5,0.0,0.5,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,84.24,94.86,79.05,5,0.429
17,0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:32,102.5,100.0,125.0,100.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,84.24,94.86,79.05,5,-0.571
