,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900309,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:49,104.7,107.1,85.7,85.7,19.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.049,99.83,98.7,82.25,14,0.122
1,0021900309,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:10,141.7,141.7,88.4,91.7,53.2,50.0,0.333,0.0,12.5,0.091,0.143,0.111,0.0,0.714,0.714,0.35,0.368,95.12,93.41,77.84,12,0.487
2,0021900309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:29,114.8,118.2,109.1,120.0,5.8,-1.8,0.0,0.0,0.0,0.182,0.25,0.2,0.0,0.0,0.0,0.118,0.115,97.84,92.05,76.71,11,0.041
3,0021900309,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:57,131.3,131.3,66.9,68.8,64.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.13,97.93,96.6,80.5,16,0.19
4,0021900309,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:49,104.7,107.1,85.7,85.7,19.0,21.4,0.2,1.0,14.3,0.154,0.167,0.158,14.3,0.0,0.0,0.3,0.295,99.83,98.7,82.25,14,-0.163
5,0021900309,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:02,132.2,122.2,111.1,125.0,21.1,-2.8,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.753,0.3,0.291,103.27,101.37,84.47,9,0.261
6,0021900309,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:10,170.0,170.0,78.7,81.8,91.3,88.2,0.0,0.0,0.0,0.5,0.375,0.417,0.0,0.0,0.0,0.154,0.154,99.59,97.55,81.29,10,0.103
7,0021900309,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:30,146.2,146.2,62.3,64.3,83.8,81.9,0.125,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.063,0.063,101.32,99.69,83.08,13,0.051
8,0021900309,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:49,121.8,115.4,76.9,76.9,44.8,38.5,0.0,0.0,0.0,0.167,0.143,0.154,20.0,0.625,0.625,0.357,0.349,104.62,107.43,89.53,13,0.163
9,0021900309,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:10,170.0,170.0,78.7,81.8,91.3,88.2,0.2,0.0,25.0,0.25,0.0,0.083,0.0,0.667,0.667,0.231,0.231,99.59,97.55,81.29,10,0.179
10,0021900309,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:57,66.9,68.8,131.3,131.3,-64.3,-62.5,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.375,0.375,0.211,0.206,97.93,96.6,80.5,16,0.143
11,0021900309,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:25,115.6,126.7,167.6,160.0,-52.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.111,0.108,99.65,97.19,80.99,15,0.049
12,0021900309,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:20,105.4,110.0,130.0,130.0,-24.6,-20.0,0.0,0.0,0.0,0.167,0.091,0.118,33.3,1.0,0.82,0.25,0.241,91.98,90.0,75.0,10,0.152
13,0021900309,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:01,62.3,60.0,135.7,135.7,-73.4,-75.7,0.0,0.0,0.0,0.1,0.125,0.111,20.0,0.0,0.0,0.278,0.287,97.28,99.19,82.66,15,-0.194
14,0021900309,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:60,113.9,123.5,138.6,141.2,-24.7,-17.6,0.4,0.67,18.2,0.0,0.063,0.042,27.3,0.833,0.833,0.45,0.44,95.45,90.75,75.63,17,0.169
15,0021900309,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,121.12,100.93,5,0.0
