,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:55,126.1,137.5,101.6,100.0,24.5,37.5,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.833,0.833,0.2,0.206,97.53,93.9,78.25,16,0.094
1,0021900326,1610612750,MIN,Minnesota,203496,Robert Covington,F,,3:32,114.3,114.3,153.1,150.0,-38.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.32,88.14,73.45,7,-0.065
2,0021900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:02,142.5,157.1,109.0,107.1,33.5,50.0,0.429,0.0,60.0,0.0,0.5,0.222,0.0,1.25,1.25,0.118,0.122,99.55,95.45,79.55,14,0.284
3,0021900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:00,119.0,123.1,67.3,66.7,51.7,56.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.188,0.194,101.28,100.0,83.33,13,0.054
4,0021900326,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:55,126.1,137.5,101.6,100.0,24.5,37.5,0.167,1.0,14.3,0.125,0.2,0.154,14.3,0.7,0.735,0.3,0.309,97.53,93.9,78.25,16,0.297
5,0021900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:21,70.0,70.0,90.1,88.9,-20.1,-18.9,0.0,0.0,0.0,0.0,0.2,0.091,25.0,1.167,1.167,0.333,0.4,104.33,104.99,87.49,10,0.545
6,0021900326,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,2:26,83.3,83.3,102.0,100.0,-18.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.17,118.36,98.63,6,0.0
7,0021900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:56,63.6,70.0,81.0,72.7,-17.3,-2.7,0.333,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.0,0.25,0.25,101.58,102.16,85.14,10,-0.1
8,0021900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:56,63.6,70.0,81.0,72.7,-17.3,-2.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,101.58,102.16,85.14,10,-0.1
9,0021900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,4:03,77.8,77.8,90.1,88.9,-12.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,105.96,106.67,88.89,9,-0.087
