,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:50,104.7,100.0,87.2,100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.532,0.4,0.415,89.18,84.41,70.34,8,0.4
1,0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,3:02,104.2,100.0,72.7,83.3,31.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,6,0.0
2,0021900912,1610612746,LAC,LA,202331,Paul George,G,,5:32,105.0,100.0,73.5,80.0,31.5,20.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.347,0.25,0.26,88.48,86.75,72.29,10,0.231
3,0021900912,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:56,104.2,100.0,100.0,100.0,4.2,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,98.18,81.82,6,0.111
4,0021900912,1610612746,LAC,LA,202704,Reggie Jackson,,,8:02,78.9,75.0,99.5,106.3,-20.6,-31.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.233,96.42,95.58,79.65,16,-0.111
5,0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:18,81.2,75.0,69.9,75.0,11.4,0.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.63,0.385,0.414,91.28,91.43,76.19,12,0.75
6,0021900912,1610612746,LAC,LA,101150,Lou Williams,,,5:31,77.1,63.6,82.7,90.0,-5.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.198,86.84,91.36,76.13,11,-0.25
7,0021900912,1610612746,LAC,LA,1629013,Landry Shamet,,,6:16,81.2,76.9,117.3,114.3,-36.1,-37.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,99.39,103.38,86.15,13,-0.098
8,0021900912,1610612746,LAC,LA,203210,JaMychal Green,,,6:48,92.9,84.6,79.9,84.6,13.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.071,0.078,90.35,91.76,76.47,13,0.0
9,0021900912,1610612746,LAC,LA,202335,Patrick Patterson,,,3:15,100.0,100.0,147.9,142.9,-47.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,101.56,103.33,86.11,7,0.182
