,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900663,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:06,126.4,127.8,126.4,122.2,-0.1,5.6,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.75,0.82,0.263,0.26,105.48,106.67,88.89,18,0.25
1,0021900663,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,135.6,136.0,127.0,124.0,8.5,12.0,0.111,1.0,10.0,0.167,0.125,0.15,10.0,0.571,0.635,0.321,0.321,99.15,100.19,83.5,25,0.149
2,0021900663,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:30,138.0,141.7,150.4,133.3,-12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,100.19,104.73,87.27,12,0.039
3,0021900663,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:26,128.7,131.3,128.9,125.0,-0.2,6.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.564,0.294,0.289,102.8,103.32,86.1,16,0.125
4,0021900663,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:26,128.7,131.3,128.9,125.0,-0.2,6.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.231,102.8,103.32,86.1,16,0.125
5,0021900663,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:33,102.5,100.0,82.0,80.0,20.5,20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.093,102.96,105.49,87.91,10,-0.071
6,0021900663,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:33,148.4,144.4,123.9,122.2,24.5,22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.18,95.08,79.24,9,0.04
7,0021900663,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:33,148.4,144.4,123.9,122.2,24.5,22.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,93.18,95.08,79.24,9,0.04
8,0021900663,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:53,159.9,157.1,128.6,128.6,31.3,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.222,0.225,85.93,86.67,72.23,7,0.13
9,0021900663,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:56,233.3,233.3,175.0,175.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,87.2,72.66,3,0.0
10,0021900663,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:03,117.6,114.3,122.3,122.7,-4.6,-8.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.628,0.429,0.441,101.44,102.69,85.57,21,0.228
11,0021900663,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,3:30,118.3,114.3,154.0,162.5,-35.7,-48.2,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,0.798,0.571,0.592,104.23,102.86,85.71,7,0.059
12,0021900663,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:05,159.6,150.0,150.0,120.0,9.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,103.68,86.4,4,-0.111
13,0021900663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:19,128.8,126.1,137.9,139.1,-9.2,-13.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.174,0.178,97.02,97.61,81.34,23,0.1
14,0021900663,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:06,126.4,122.2,126.4,127.8,0.1,-5.6,0.167,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,105.48,106.67,88.89,18,0.059
15,0021900663,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:29,130.4,127.8,126.2,116.7,4.2,11.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,97.06,101.93,84.94,18,0.05
16,0021900663,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:33,123.9,122.2,148.4,144.4,-24.5,-22.2,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,93.18,95.08,79.24,9,0.0
17,0021900663,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:54,121.1,119.0,132.8,133.3,-11.7,-14.3,0.143,1.0,16.7,0.0,0.182,0.105,16.7,0.667,0.773,0.238,0.242,101.21,101.89,84.91,21,0.115
18,0021900663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:56,175.0,175.0,233.3,233.3,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,87.2,87.2,72.66,4,0.171
