,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901260,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:47,80.6,80.0,125.9,125.0,-45.3,-45.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.667,0.667,0.188,0.189,94.85,95.59,79.66,15,0.136
1,0021901260,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:22,113.9,115.8,125.5,121.1,-11.7,-5.3,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.625,0.752,0.273,0.269,96.53,97.45,81.21,19,0.133
2,0021901260,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:47,80.6,80.0,125.9,125.0,-45.3,-45.0,0.5,0.0,66.7,0.0,0.125,0.067,0.0,1.0,1.0,0.063,0.063,94.85,95.59,79.66,15,0.121
3,0021901260,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:36,95.8,95.2,124.5,118.2,-28.7,-22.9,0.0,0.0,0.0,0.0,0.3,0.143,11.1,0.375,0.375,0.36,0.362,94.55,97.36,81.13,21,0.067
4,0021901260,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:22,72.0,71.4,120.0,120.0,-48.0,-48.6,0.25,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.2,0.202,94.09,94.48,78.73,14,-0.034
5,0021901260,1610612738,BOS,Boston,203935,Marcus Smart,,,6:51,154.9,157.1,162.0,164.3,-7.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.055,99.62,98.22,81.85,14,0.049
6,0021901260,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:38,174.4,180.0,163.0,166.7,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,101.29,98.59,82.16,10,-0.07
7,0021901260,1610612738,BOS,Boston,202683,Enes Kanter,,,4:13,171.7,177.8,156.3,162.5,15.4,15.3,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,1.0,0.25,0.244,100.6,96.95,80.79,9,0.306
8,0021901260,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:24,241.0,266.7,210.8,233.3,30.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,103.47,86.23,3,0.0
9,0021901260,1610612748,MIA,Miami,203109,Jae Crowder,F,,8:56,134.2,133.3,94.8,88.9,39.4,44.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.333,1.333,0.15,0.151,93.39,96.72,80.6,18,0.235
10,0021901260,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:07,132.9,135.0,103.8,104.8,29.1,30.2,0.222,0.0,40.0,0.0,0.2,0.111,0.0,0.333,0.333,0.143,0.141,98.58,97.35,81.12,20,0.105
11,0021901260,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:56,134.2,133.3,94.8,88.9,39.4,44.4,0.125,0.0,20.0,0.0,0.25,0.125,0.0,0.333,0.515,0.2,0.201,93.39,96.72,80.6,18,0.123
12,0021901260,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:03,128.0,121.7,101.1,100.0,26.9,21.7,0.111,1.0,16.7,0.0,0.091,0.048,16.7,0.75,0.75,0.2,0.209,94.81,97.77,81.47,23,0.063
13,0021901260,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:47,125.9,125.0,80.6,80.0,45.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.333,0.336,94.85,95.59,79.66,16,0.03
14,0021901260,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:30,141.3,144.4,169.5,177.8,-28.2,-33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.1,0.098,99.52,96.11,80.09,9,0.063
15,0021901260,1610612748,MIA,Miami,201609,Goran Dragic,,,4:13,156.3,162.5,171.7,177.8,-15.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.375,0.361,100.6,96.95,80.79,8,0.327
16,0021901260,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:04,142.4,150.0,163.9,171.4,-21.5,-21.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,107.04,102.02,85.01,6,0.0
17,0021901260,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:24,210.8,233.3,241.0,266.7,-30.1,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,103.47,86.23,3,0.077
