,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900815,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:02,92.4,95.2,76.2,80.0,16.2,15.2,0.25,1.0,14.3,0.0,0.071,0.043,14.3,0.7,0.7,0.286,0.277,113.29,108.93,90.77,21,0.224
1,0021900815,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:05,89.3,91.7,84.6,91.7,4.7,0.0,0.5,0.0,50.0,0.0,0.375,0.214,0.0,0.0,0.0,0.167,0.162,119.54,113.31,94.43,12,0.186
2,0021900815,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:52,98.2,100.0,103.0,111.8,-4.9,-11.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.694,0.235,0.231,109.1,103.73,86.44,17,0.178
3,0021900815,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:37,90.8,92.9,100.0,106.7,-9.2,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,109.98,105.19,87.66,14,-0.136
4,0021900815,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:02,98.2,100.0,97.7,105.6,0.4,-5.6,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.118,0.115,109.82,104.56,87.14,17,0.027
5,0021900815,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:54,104.7,100.0,90.0,92.9,14.7,7.1,0.25,0.0,33.3,0.0,0.25,0.154,0.0,1.0,1.025,0.133,0.14,100.03,100.87,84.06,15,0.356
6,0021900815,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:22,105.5,108.3,69.9,66.7,35.6,41.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.081,106.26,107.33,89.44,12,0.207
7,0021900815,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:07,96.6,90.0,55.6,55.6,41.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.322,106.8,110.77,92.31,10,-0.133
8,0021900815,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,6:54,104.7,100.0,90.0,92.9,14.7,7.1,0.25,1.0,20.0,0.0,0.125,0.077,20.0,0.667,0.667,0.267,0.279,100.03,100.87,84.06,15,0.089
9,0021900815,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:19,86.8,88.9,116.3,111.1,-29.5,-22.2,0.0,0.0,0.0,0.0,0.667,0.235,0.0,0.5,0.5,0.421,0.412,102.85,103.89,86.57,18,0.226
10,0021900815,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:56,97.9,105.0,99.0,100.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.5,0.091,0.089,109.18,104.78,87.31,20,0.182
11,0021900815,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,5:39,120.6,125.0,113.6,116.7,6.9,8.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.074,105.18,101.95,84.96,12,0.066
12,0021900815,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:02,97.7,105.6,98.2,100.0,-0.4,5.6,0.8,4.0,30.8,0.0,0.25,0.111,7.7,0.25,0.296,0.45,0.44,109.82,104.56,87.14,18,0.11
13,0021900815,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:03,111.6,115.4,113.6,107.7,-2.0,7.7,0.333,1.0,40.0,0.2,0.167,0.182,40.0,0.0,0.0,0.214,0.208,102.27,103.23,86.02,13,-0.05
14,0021900815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:03,50.0,50.0,94.1,100.0,-44.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.76,102.3,85.25,6,-0.364
15,0021900815,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:30,75.0,75.0,63.5,62.5,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.25,108.74,109.56,91.3,8,0.133
16,0021900815,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,6:20,60.0,64.3,83.8,85.7,-23.8,-21.4,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.0,0.0,0.188,0.188,111.11,106.11,88.42,14,-0.037
17,0021900815,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:43,73.3,78.6,77.0,81.3,-3.7,-2.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.91,107.2,89.33,14,0.054
18,0021900815,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:20,62.5,62.5,108.2,112.5,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,115.2,96.0,8,0.0
