,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900619,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:47,100.9,100.0,129.7,128.6,-28.8,-28.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.267,0.269,98.14,98.99,82.49,14,0.174
1,0021900619,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:27,156.6,147.4,135.0,142.1,21.6,5.3,0.1,0.0,20.0,0.0,0.167,0.083,0.0,0.375,0.375,0.2,0.212,96.2,96.51,80.42,19,0.017
2,0021900619,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:08,147.5,135.7,153.8,153.8,-6.3,-18.1,0.167,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.5,0.267,0.288,86.99,90.76,75.63,14,0.085
3,0021900619,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:26,175.0,175.0,132.2,131.3,42.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,102.86,103.25,86.04,16,0.121
4,0021900619,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:45,90.0,81.8,141.7,140.0,-51.7,-58.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.182,100.34,105.99,88.33,11,-0.037
5,0021900619,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:42,145.5,145.5,109.4,118.2,36.0,27.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,116.88,112.38,93.65,11,0.031
6,0021900619,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:47,100.9,100.0,129.7,128.6,-28.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.25,1.042,0.2,0.202,98.14,98.99,82.49,14,0.203
7,0021900619,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:05,187.3,185.7,126.7,135.7,60.7,50.0,0.286,0.0,40.0,0.0,0.2,0.143,0.0,1.5,1.5,0.214,0.216,97.85,94.87,79.06,14,0.258
8,0021900619,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:03,210.0,210.0,136.4,136.4,73.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,99.8,99.8,83.17,10,-0.026
9,0021900619,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:45,141.7,140.0,90.0,81.8,51.7,58.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.5,0.506,100.34,105.99,88.33,10,0.333
10,0021900619,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:05,126.7,135.7,187.3,185.7,-60.7,-50.0,0.375,3.0,60.0,0.2,0.0,0.143,20.0,1.0,1.0,0.125,0.125,97.85,94.87,79.06,14,0.075
11,0021900619,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:22,160.0,160.0,50.0,33.3,110.0,126.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,91.27,111.55,92.96,5,0.16
12,0021900619,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:47,129.7,128.6,100.9,100.0,28.8,28.6,0.125,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.067,0.067,98.14,98.99,82.49,14,0.058
13,0021900619,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:47,129.7,128.6,100.9,100.0,28.8,28.6,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.267,0.269,98.14,98.99,82.49,14,0.058
14,0021900619,1610612754,IND,Indiana,203200,Justin Holiday,,,7:05,126.7,135.7,187.3,185.7,-60.7,-50.0,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.85,94.87,79.06,14,0.0
15,0021900619,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:23,123.0,120.0,116.7,116.7,6.3,3.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.798,0.4,0.41,109.33,110.54,92.11,5,0.207
16,0021900619,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:03,136.4,136.4,210.0,210.0,-73.6,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,99.8,99.8,83.17,11,0.154
17,0021900619,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:03,136.4,136.4,210.0,210.0,-73.6,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,99.8,99.8,83.17,11,0.051
18,0021900619,1610612754,IND,Indiana,203926,Doug McDermott,,,11:50,132.6,137.5,146.6,145.8,-13.9,-8.3,0.0,0.0,0.0,0.0,0.5,0.267,14.3,0.75,0.75,0.269,0.27,98.85,97.31,81.09,24,0.122
