,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900364,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:22,195.7,200.0,190.4,187.5,5.3,12.5,0.0,0.0,0.0,0.0,0.5,0.5,20.0,1.333,1.289,0.556,0.543,93.87,93.44,77.86,9,0.281
1,0021900364,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:46,163.1,166.7,145.4,150.0,17.7,16.7,0.231,0.0,75.0,0.0,0.286,0.154,0.0,0.0,0.0,0.04,0.039,100.46,97.85,81.54,24,0.041
2,0021900364,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:09,177.6,180.0,172.9,160.0,4.7,20.0,0.25,2.0,50.0,0.0,0.25,0.2,25.0,1.0,1.0,0.133,0.132,97.61,100.7,83.92,15,0.037
3,0021900364,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:04,177.0,183.3,145.4,144.4,31.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.389,0.376,96.67,95.29,79.41,18,0.23
4,0021900364,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:09,177.6,180.0,172.9,160.0,4.7,20.0,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.133,0.132,97.61,100.7,83.92,15,0.074
5,0021900364,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:50,126.0,130.0,110.3,120.0,15.7,10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.753,0.273,0.265,105.12,99.17,82.64,10,0.222
6,0021900364,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:50,127.0,129.4,124.4,131.3,2.6,-1.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,104.69,101.02,84.18,17,-0.053
7,0021900364,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,4:50,126.0,130.0,110.3,120.0,15.7,10.0,0.333,1.0,25.0,0.2,0.333,0.25,25.0,0.5,0.5,0.273,0.265,105.12,99.17,82.64,10,0.139
8,0021900364,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:55,101.7,100.0,145.3,166.7,-43.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,112.97,106.73,88.94,7,0.273
9,0021900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:07,165.2,163.2,154.4,155.0,10.9,8.2,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.152,102.17,102.59,85.5,19,0.017
