,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900192,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:16,61.0,60.0,72.9,68.8,-12.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,114.28,118.72,98.94,15,-0.167
1,0021900192,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:55,71.0,76.2,90.6,86.4,-19.6,-10.2,0.333,0.33,7.7,0.0,0.364,0.182,23.1,0.286,0.342,0.522,0.533,117.05,115.76,96.47,21,-0.044
2,0021900192,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:20,79.4,77.3,74.0,73.9,5.4,3.4,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.5,0.63,0.217,0.223,114.11,115.76,96.46,22,0.167
3,0021900192,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:26,61.0,60.0,87.1,82.4,-26.1,-22.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,115.11,119.44,99.53,15,0.133
4,0021900192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:50,93.0,89.5,60.1,60.0,32.9,29.5,0.333,0.0,25.0,0.0,0.143,0.087,0.0,0.0,0.174,0.15,0.156,117.16,119.49,99.57,19,0.179
5,0021900192,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:25,110.4,113.3,94.9,93.3,15.5,20.0,0.75,0.0,75.0,0.125,0.091,0.105,0.0,0.0,0.0,0.059,0.061,112.86,112.27,93.56,15,0.14
6,0021900192,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:33,104.2,115.4,86.2,84.6,18.0,30.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.125,0.13,117.48,112.47,93.72,13,0.061
7,0021900192,1610612749,MIL,Milwaukee,201588,George Hill,,,5:43,104.2,115.4,101.7,100.0,2.4,15.4,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.75,0.931,0.25,0.26,118.33,113.45,94.54,13,0.462
8,0021900192,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:29,72.7,100.0,187.1,183.3,-114.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.57,106.52,88.77,5,0.0
9,0021900192,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:58,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.35,99.48,82.9,2,0.0
10,0021900192,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:16,72.9,68.8,61.0,60.0,12.0,8.8,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.532,0.118,0.124,114.28,118.72,98.94,16,0.333
11,0021900192,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:44,68.4,68.8,70.3,68.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.5,0.222,14.3,0.25,0.434,0.389,0.387,113.06,114.06,95.05,16,0.24
12,0021900192,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:44,68.4,68.8,70.3,68.8,-1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.167,0.166,113.06,114.06,95.05,16,0.16
13,0021900192,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:03,57.7,55.0,75.1,73.7,-17.5,-18.7,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.2,0.184,0.227,0.237,112.46,116.27,96.89,20,0.0
14,0021900192,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:16,72.9,68.8,61.0,60.0,12.0,8.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.118,0.124,114.28,118.72,98.94,16,-0.25
15,0021900192,1610612741,CHI,Chicago,1629632,Coby White,,,5:43,101.7,100.0,104.2,115.4,-2.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.239,118.33,113.45,94.54,14,0.154
