,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900038,1610612757,POR,Portland,203918,Rodney Hood,F,,9:35,109.3,119.0,141.9,140.9,-32.7,-21.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.083,1.017,0.304,0.306,111.99,107.69,89.74,21,0.275
1,0021900038,1610612757,POR,Portland,1628380,Zach Collins,F,,8:41,125.8,131.6,130.2,131.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,108.01,105.03,87.52,19,0.0
2,0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:45,113.4,120.0,138.2,140.0,-24.8,-20.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,110.51,106.67,88.89,15,0.0
3,0021900038,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,125.8,131.6,130.2,131.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.3,0.302,108.01,105.03,87.52,19,0.078
4,0021900038,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,86.6,92.6,144.3,148.1,-57.7,-55.6,0.222,2.0,20.0,0.0,0.1,0.04,10.0,0.143,0.143,0.276,0.277,113.47,108.26,90.21,27,-0.052
5,0021900038,1610612757,POR,Portland,203145,Kent Bazemore,,,5:13,53.8,58.3,151.8,158.3,-97.9,-100.0,0.333,1.0,33.3,0.0,0.25,0.083,33.3,0.0,0.0,0.154,0.154,117.3,110.31,91.92,12,-0.05
6,0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:17,0.0,0.0,176.1,187.5,-176.1,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,127.87,116.78,97.31,8,-0.143
7,0021900038,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:17,0.0,0.0,176.1,187.5,-176.1,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,127.87,116.78,97.31,8,-0.286
8,0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:23,0.0,0.0,153.1,180.0,-153.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.38,110.54,92.11,6,-0.143
9,0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,F,,5:27,136.7,130.8,125.0,125.0,11.7,5.8,0.286,2.0,66.7,0.0,0.167,0.091,33.3,0.0,0.0,0.071,0.074,107.63,110.09,91.74,13,0.055
10,0021900038,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:44,152.7,152.4,71.4,75.0,81.2,77.4,0.25,0.0,25.0,0.25,0.231,0.238,0.0,0.6,0.554,0.25,0.261,115.24,112.61,93.84,21,0.218
11,0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,8:41,130.2,131.6,125.8,131.6,4.5,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.25,1.23,0.25,0.248,108.01,105.03,87.52,19,0.265
12,0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:27,136.7,130.8,125.0,125.0,11.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63,110.09,91.74,13,0.0
13,0021900038,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,144.3,148.1,86.6,92.6,57.7,55.6,0.3,3.0,25.0,0.0,0.333,0.2,8.3,0.5,0.644,0.3,0.303,113.47,108.26,90.21,27,0.259
14,0021900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:31,150.5,153.3,59.2,66.7,91.3,86.7,0.2,0.0,16.7,0.0,0.111,0.071,0.0,0.333,0.63,0.294,0.307,118.35,110.4,92.0,15,0.279
15,0021900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:31,150.5,153.3,59.2,66.7,91.3,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,118.35,110.4,92.0,15,0.047
16,0021900038,1610612742,DAL,Dallas,203552,Seth Curry,,,6:31,150.5,153.3,59.2,66.7,91.3,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.184,118.35,110.4,92.0,15,0.047
