,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900278,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:24,128.7,126.7,116.3,114.3,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,92.48,94.03,78.36,15,0.092
1,0021900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,128.7,126.7,116.3,114.3,12.4,12.4,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.375,0.512,0.263,0.267,92.48,94.03,78.36,15,0.092
2,0021900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:58,107.8,108.7,112.7,113.0,-4.9,-4.3,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.75,0.75,0.138,0.137,92.8,92.24,76.87,23,0.154
3,0021900278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:32,117.3,115.8,123.9,115.8,-6.6,0.0,0.429,0.0,25.0,0.067,0.222,0.125,0.0,0.188,0.225,0.36,0.363,91.92,95.65,79.71,19,0.033
4,0021900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:24,128.7,126.7,116.3,114.3,12.4,12.4,0.5,3.0,60.0,0.0,0.143,0.059,20.0,1.0,1.0,0.105,0.107,92.48,94.03,78.36,15,0.123
5,0021900278,1610612741,CHI,Chicago,1629632,Coby White,,,4:34,71.1,66.7,107.3,111.1,-36.2,-44.4,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.25,0.338,0.364,0.383,93.34,94.6,78.83,9,0.154
6,0021900278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:34,71.1,66.7,107.3,111.1,-36.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.096,93.34,94.6,78.83,9,0.154
7,0021900278,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:34,71.1,66.7,107.3,111.1,-36.2,-44.4,0.5,1.0,25.0,0.143,0.2,0.167,25.0,0.0,0.0,0.273,0.287,93.34,94.6,78.83,9,-0.038
8,0021900278,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:26,67.6,75.0,75.2,80.0,-7.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,88.77,73.97,4,0.0
9,0021900278,1610612757,POR,Portland,203918,Rodney Hood,F,,7:44,120.6,118.8,120.6,118.8,0.0,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,97.8,99.29,82.74,16,-0.027
10,0021900278,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:58,112.7,113.0,107.8,108.7,4.9,4.3,0.2,0.0,12.5,0.0,0.059,0.034,0.0,0.583,0.615,0.269,0.268,92.8,92.24,76.87,23,0.154
11,0021900278,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:52,123.3,123.8,106.0,104.8,17.4,19.0,0.0,0.0,0.0,0.222,0.188,0.2,33.3,0.5,0.5,0.13,0.13,92.39,92.75,77.29,21,0.102
12,0021900278,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,112.7,113.0,107.8,108.7,4.9,4.3,0.286,1.0,33.3,0.0,0.294,0.172,33.3,0.75,0.75,0.154,0.153,92.8,92.24,76.87,23,0.121
13,0021900278,1610612757,POR,Portland,203081,Damian Lillard,G,,7:24,116.3,114.3,128.7,126.7,-12.4,-12.4,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.438,0.444,92.48,94.03,78.36,14,0.246
14,0021900278,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:34,107.3,111.1,71.1,66.7,36.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,93.34,94.6,78.83,9,-0.154
15,0021900278,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:06,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.333,96.87,87.27,72.73,2,-1.0
16,0021900278,1610612757,POR,Portland,203145,Kent Bazemore,,,4:14,95.6,87.5,80.6,85.7,15.0,1.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.111,0.12,83.68,85.04,70.87,8,0.353
