,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900126,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:30,82.3,86.4,100.0,100.0,-17.7,-13.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.217,0.217,103.04,100.57,83.81,22,0.169
1,0021900126,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:30,82.3,86.4,100.0,100.0,-17.7,-13.6,0.167,1.0,33.3,0.0,0.154,0.091,33.3,0.0,0.0,0.087,0.087,103.04,100.57,83.81,22,0.07
2,0021900126,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:25,57.6,57.1,128.6,138.5,-70.9,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.144,104.28,100.99,84.16,14,-0.078
3,0021900126,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:06,61.5,66.7,147.5,158.3,-86.0,-91.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.077,101.8,94.4,78.67,12,0.0
4,0021900126,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:14,59.7,62.5,112.5,120.0,-52.8,-57.5,0.5,1.0,12.5,0.0,0.222,0.118,12.5,0.2,0.34,0.412,0.418,108.7,102.86,85.71,16,0.118
5,0021900126,1610612748,MIA,Miami,201609,Goran Dragic,,,7:20,93.3,93.8,88.9,93.8,4.4,0.0,0.5,1.0,16.7,0.0,0.111,0.067,16.7,0.667,0.773,0.313,0.311,107.84,104.7,87.25,16,0.255
6,0021900126,1610612748,MIA,Miami,201949,James Johnson,,,5:33,106.6,108.3,84.2,90.9,22.4,17.4,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.082,104.1,99.43,82.86,12,0.054
7,0021900126,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:44,118.0,122.2,101.2,111.1,16.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.322,97.32,91.24,76.03,9,0.162
8,0021900126,1610612748,MIA,Miami,1629735,Chris Silva,,,1:20,100.0,100.0,154.6,200.0,-54.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31,89.55,74.63,2,-0.118
9,0021900126,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,1,0.0
10,0021900126,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:00,100.0,105.9,75.1,77.8,24.9,28.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.136,109.92,105.0,87.5,17,0.071
11,0021900126,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,108.2,116.7,80.5,84.0,27.7,32.7,0.143,0.0,16.7,0.071,0.273,0.16,0.0,1.0,1.02,0.161,0.157,104.19,98.26,81.88,24,0.42
12,0021900126,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:25,128.6,138.5,57.6,57.1,70.9,81.3,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.333,0.333,0.176,0.176,104.28,100.99,84.16,13,0.059
13,0021900126,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:33,95.2,100.0,86.1,90.5,9.2,9.5,0.0,0.0,0.0,0.077,0.125,0.095,20.0,0.375,0.375,0.192,0.192,108.26,103.04,85.86,20,-0.046
14,0021900126,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:25,128.6,138.5,57.6,57.1,70.9,81.3,0.2,1.0,16.7,0.143,0.5,0.308,16.7,0.75,0.75,0.294,0.294,104.28,100.99,84.16,13,0.255
15,0021900126,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:33,84.2,90.9,106.6,108.3,-22.4,-17.4,0.0,0.0,0.0,0.0,0.2,0.083,40.0,0.0,0.0,0.357,0.336,104.1,99.43,82.86,11,-0.216
16,0021900126,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:33,84.2,90.9,106.6,108.3,-22.4,-17.4,0.5,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.143,0.134,104.1,99.43,82.86,11,0.027
17,0021900126,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:58,126.9,142.9,94.1,100.0,32.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.202,92.65,84.67,70.56,7,-0.125
18,0021900126,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:25,163.9,200.0,50.0,50.0,113.9,150.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.17,88.13,79.39,66.16,4,0.348
