,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,1,0.0
1,0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:59,100.0,100.0,100.0,112.5,0.0,-12.5,0.333,0.0,25.0,0.0,0.167,0.111,0.0,0.333,0.333,0.333,0.333,86.69,81.87,68.23,9,0.2
2,0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:59,100.0,100.0,100.0,112.5,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,86.69,81.87,68.23,9,0.2
3,0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:56,112.5,112.5,100.0,112.5,12.5,0.0,0.333,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.125,0.125,82.65,77.79,64.82,8,0.25
4,0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:59,100.0,100.0,100.0,112.5,0.0,-12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.69,81.87,68.23,9,0.0
5,0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:59,100.0,100.0,100.0,112.5,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69,81.87,68.23,9,0.033
6,0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:58,100.0,112.5,100.0,100.0,0.0,12.5,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,87.01,82.18,68.48,8,0.156
7,0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:59,100.0,112.5,100.0,100.0,0.0,12.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.182,86.69,81.87,68.23,8,0.1
8,0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:59,100.0,112.5,100.0,100.0,0.0,12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.69,81.87,68.23,8,-0.067
9,0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:57,100.0,112.5,112.5,100.0,-12.5,12.5,0.0,0.0,0.0,0.0,0.333,0.111,14.3,0.583,0.583,0.636,0.636,82.34,82.34,68.62,8,0.176
10,0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:59,100.0,112.5,100.0,100.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.69,81.87,68.23,8,-0.067
11,0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
