,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900085,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:05,119.0,133.3,107.7,107.7,11.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.149,104.31,98.63,82.19,12,-0.061
1,0021900085,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:40,119.0,133.3,100.0,85.7,19.0,47.6,0.0,0.0,0.0,0.0,0.2,0.111,40.0,0.833,0.727,0.385,0.372,107.9,110.28,91.9,12,0.061
2,0021900085,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:05,119.0,133.3,107.7,107.7,11.4,25.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,104.31,98.63,82.19,12,0.091
3,0021900085,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:10,110.5,118.8,100.0,100.0,10.5,18.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.7,0.68,0.316,0.312,97.57,94.04,78.37,16,0.188
4,0021900085,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:05,119.0,133.3,107.7,107.7,11.4,25.6,0.667,0.0,80.0,0.0,0.5,0.222,0.0,1.0,1.0,0.077,0.074,104.31,98.63,82.19,12,0.273
5,0021900085,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:05,130.8,128.6,136.0,140.0,-5.2,-11.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.6,0.6,0.313,0.317,98.98,98.31,81.92,14,0.138
6,0021900085,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:58,143.4,140.0,143.7,150.0,-0.2,-10.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.833,0.902,0.333,0.34,97.51,96.55,80.46,10,0.206
7,0021900085,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:49,136.1,133.3,136.7,141.7,-0.6,-8.3,0.8,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,99.91,99.08,82.57,12,0.187
8,0021900085,1610612741,CHI,Chicago,1629632,Coby White,,,5:49,136.1,133.3,136.7,141.7,-0.6,-8.3,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.143,0.145,99.91,99.08,82.57,12,0.0
9,0021900085,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:44,162.5,162.5,158.9,166.7,3.6,-4.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,109.38,91.15,8,0.0
10,0021900085,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:54,121.9,124.0,127.0,133.3,-5.1,-9.3,0.222,2.0,20.0,0.083,0.0,0.043,10.0,0.714,0.672,0.258,0.254,102.16,98.85,82.38,25,0.121
11,0021900085,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,6:56,106.7,100.0,116.6,128.6,-9.9,-28.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.056,0.059,105.5,103.97,86.64,16,0.013
12,0021900085,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,4:18,111.1,111.1,114.9,133.3,-3.8,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.2,108.5,100.47,83.72,9,-0.065
13,0021900085,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:20,106.7,106.7,104.2,113.3,2.5,-6.7,0.25,2.0,50.0,0.0,0.286,0.167,25.0,0.0,0.0,0.118,0.118,102.5,98.18,81.82,15,0.014
14,0021900085,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:02,100.0,100.0,104.2,106.3,-4.2,-6.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.25,0.25,96.56,95.6,79.67,16,0.203
15,0021900085,1610612754,IND,Indiana,1628388,TJ Leaf,,,6:45,131.6,135.7,141.1,128.6,-9.5,7.1,0.25,1.0,11.1,0.5,0.25,0.375,11.1,0.643,0.643,0.421,0.412,96.64,99.48,82.9,14,0.229
16,0021900085,1610612754,IND,Indiana,203200,Justin Holiday,,,5:49,136.7,141.7,136.1,133.3,0.6,8.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.125,0.122,99.91,99.08,82.57,12,0.08
17,0021900085,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:34,143.7,150.0,168.9,150.0,-25.2,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61,105.19,87.66,10,0.056
18,0021900085,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:52,158.9,166.7,168.9,166.7,-10.0,0.0,0.2,1.0,25.0,0.0,0.333,0.143,25.0,0.75,0.75,0.273,0.262,113.81,111.82,93.18,9,0.083
