,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900261,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:27,153.0,152.6,103.5,105.3,49.4,47.4,0.111,0.0,33.3,0.0,0.222,0.125,0.0,0.0,1.136,0.087,0.087,108.81,108.01,90.01,19,0.192
1,0021900261,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:16,135.9,150.0,89.1,94.7,46.8,55.3,0.2,0.33,8.3,0.222,0.3,0.263,25.0,0.75,0.805,0.44,0.422,109.46,100.97,84.14,20,0.394
2,0021900261,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:31,149.1,146.7,104.4,106.7,44.6,40.0,0.125,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.568,0.105,0.107,110.78,110.49,92.07,15,-0.036
3,0021900261,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:49,147.1,145.5,135.7,127.3,11.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,105.63,109.62,91.35,11,0.089
4,0021900261,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:25,132.1,138.1,112.0,113.6,20.1,24.5,0.2,1.0,10.0,0.0,0.091,0.05,10.0,0.643,0.698,0.346,0.347,112.94,109.67,91.39,21,0.193
5,0021900261,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,7:09,125.0,153.3,77.0,81.3,48.0,72.1,0.333,0.0,40.0,0.25,0.0,0.111,0.0,0.0,0.0,0.158,0.147,118.37,104.01,86.67,15,0.0
6,0021900261,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:42,125.0,128.6,128.6,128.6,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.22,124.44,103.7,7,0.0
7,0021900261,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:46,125.7,170.0,111.3,110.0,14.4,60.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.148,117.98,100.84,84.03,10,0.125
8,0021900261,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:13,88.3,125.0,70.9,77.8,17.5,47.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,120.57,96.68,80.57,8,0.16
9,0021900261,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:34,136.6,200.0,41.0,40.0,95.6,160.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.333,0.273,114.38,93.75,78.13,5,0.222
10,0021900261,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,5:46,116.5,115.4,114.7,125.0,1.8,-9.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,108.2,104.2,86.83,13,-0.061
11,0021900261,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:16,89.1,94.7,135.9,150.0,-46.8,-55.3,0.25,1.0,14.3,0.0,0.222,0.105,14.3,0.75,0.615,0.273,0.27,109.46,100.97,84.14,19,0.113
12,0021900261,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:49,108.1,107.1,120.7,130.8,-12.7,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.202,115.37,111.4,92.84,14,-0.041
13,0021900261,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,2:32,68.0,80.0,136.1,133.3,-68.0,-53.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.5,0.508,111.26,104.07,86.73,5,0.417
14,0021900261,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:26,107.9,109.5,132.5,147.6,-24.6,-38.1,0.125,1.0,25.0,0.0,0.1,0.056,25.0,0.5,0.5,0.136,0.134,113.78,106.86,89.05,21,0.045
15,0021900261,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,103.85,86.54,2,0.0
16,0021900261,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:25,85.4,91.7,130.9,158.3,-45.5,-66.7,0.25,0.0,25.0,0.143,0.0,0.091,0.0,0.5,0.5,0.2,0.202,121.52,106.44,88.7,12,0.067
17,0021900261,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:16,92.6,91.7,130.9,158.3,-38.3,-66.7,0.333,0.0,33.3,0.2,0.25,0.222,0.0,1.0,1.0,0.154,0.155,120.46,109.51,91.25,12,0.229
18,0021900261,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:54,155.3,142.9,174.4,171.4,-19.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,115.86,96.55,7,-0.054
19,0021900261,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:30,118.5,125.0,157.7,155.6,-39.2,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.318,118.77,116.57,97.14,8,0.0
20,0021900261,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:16,89.1,94.7,135.9,150.0,-46.8,-55.3,0.0,0.0,0.0,0.0,0.111,0.053,75.0,1.0,1.042,0.182,0.18,109.46,100.97,84.14,19,0.042
