,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:11,137.8,140.0,112.6,120.0,25.2,20.0,0.0,0.0,0.0,0.0,0.091,0.063,50.0,0.0,0.0,0.091,0.09,98.15,94.29,78.57,20,-0.022
1,0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:24,154.6,152.6,112.5,115.0,42.1,37.6,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.667,0.644,0.19,0.193,90.46,90.0,75.0,19,0.132
2,0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:37,158.4,160.0,107.3,115.0,51.1,45.0,0.0,0.0,0.0,0.2,0.1,0.133,20.0,0.875,0.875,0.227,0.225,94.13,90.42,75.35,20,0.116
3,0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:58,150.0,150.0,149.0,153.3,1.0,-3.3,0.5,0.0,80.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,88.69,87.36,72.8,14,0.159
4,0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,137.9,139.1,98.7,104.3,39.2,34.8,0.286,0.67,15.4,0.167,0.0,0.053,23.1,0.857,0.841,0.44,0.437,95.19,92.14,76.78,23,0.258
5,0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:01,119.6,122.2,11.3,11.1,108.3,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.109,108.07,107.6,89.66,9,4.0
6,0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:23,95.6,100.0,14.5,14.3,81.1,85.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,100.78,99.36,82.8,7,0.0
7,0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:22,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,103.38,105.49,87.91,3,-0.333
8,0021900714,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:36,131.9,143.8,157.4,156.3,-25.5,-12.5,0.125,1.0,25.0,0.0,0.25,0.091,25.0,0.75,0.75,0.158,0.154,92.99,89.3,74.42,16,0.043
9,0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:36,131.9,143.8,157.4,156.3,-25.5,-12.5,0.143,1.0,20.0,0.0,0.25,0.091,20.0,1.0,1.017,0.211,0.206,92.99,89.3,74.42,16,0.152
10,0021900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:37,107.3,115.0,158.4,160.0,-51.1,-45.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.083,0.082,94.13,90.42,75.35,20,0.011
11,0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:36,131.9,143.8,157.4,156.3,-25.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.257,92.99,89.3,74.42,16,0.109
12,0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:46,87.3,88.9,136.5,138.9,-49.1,-50.0,0.6,0.0,37.5,0.167,0.0,0.118,0.0,0.2,0.2,0.238,0.235,100.33,98.57,82.14,18,0.062
13,0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:36,69.9,75.0,114.8,116.7,-44.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.357,0.36,91.22,87.29,72.75,12,-0.095
14,0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:23,14.5,14.3,95.6,100.0,-81.1,-85.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.127,100.78,99.36,82.8,7,0.667
15,0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:23,14.5,14.3,95.6,100.0,-81.1,-85.7,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.25,0.254,100.78,99.36,82.8,7,0.667
16,0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,1:22,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,105.49,87.91,3,0.0
