,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900892,1610612745,HOU,Houston,203496,Robert Covington,F,,6:58,87.5,93.3,94.5,93.8,-7.0,-0.4,0.0,0.0,0.0,0.0,0.333,0.188,100.0,0.0,0.0,0.176,0.176,109.83,106.79,89.0,15,0.0
1,0021900892,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:24,69.2,75.0,92.6,84.6,-23.4,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.58,111.11,92.59,12,-0.136
2,0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:59,70.0,73.7,91.0,100.0,-21.0,-26.3,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.045,0.045,109.22,101.52,84.6,19,0.063
3,0021900892,1610612745,HOU,Houston,201935,James Harden,G,,8:59,70.0,73.7,91.0,100.0,-21.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.273,0.273,109.22,101.52,84.6,19,0.031
4,0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:58,81.1,86.4,105.4,104.3,-24.4,-18.0,0.25,0.33,8.3,0.1,0.25,0.182,25.0,0.563,0.563,0.458,0.45,111.23,108.34,90.29,22,0.188
5,0021900892,1610612745,HOU,Houston,201569,Eric Gordon,,,6:35,69.3,71.4,107.1,121.4,-37.8,-50.0,0.25,0.0,25.0,0.143,0.0,0.077,0.0,0.0,0.0,0.2,0.194,110.51,102.05,85.04,14,-0.083
6,0021900892,1610612745,HOU,Houston,203085,Austin Rivers,,,5:01,43.7,45.5,109.4,118.2,-65.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.241,111.53,105.21,87.68,11,0.5
7,0021900892,1610612745,HOU,Houston,203463,Ben McLemore,,,5:01,43.7,45.5,109.4,118.2,-65.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53,105.21,87.68,11,-0.25
8,0021900892,1610612745,HOU,Houston,201145,Jeff Green,,,3:00,67.2,71.4,130.8,128.6,-63.6,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,114.5,111.94,93.28,7,0.0
9,0021900892,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:46,92.4,95.8,66.7,69.6,25.8,26.3,0.143,0.0,16.7,0.0,0.154,0.077,0.0,0.6,0.6,0.185,0.193,108.96,104.77,87.31,24,0.229
10,0021900892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:11,106.6,105.3,87.4,94.4,19.2,10.8,0.143,1.0,12.5,0.0,0.125,0.056,12.5,0.0,0.347,0.333,0.354,112.01,108.49,90.41,19,0.041
11,0021900892,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:59,91.0,100.0,70.0,73.7,21.0,26.3,0.143,0.0,33.3,0.0,0.273,0.136,0.0,0.5,0.5,0.091,0.091,109.22,101.52,84.6,19,0.156
12,0021900892,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:59,91.0,100.0,70.0,73.7,21.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.229,109.22,101.52,84.6,19,0.125
13,0021900892,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,100.9,107.7,69.2,73.1,31.6,34.6,0.571,4.0,28.6,0.071,0.071,0.071,7.1,0.556,0.556,0.345,0.348,110.54,104.13,86.78,26,0.313
14,0021900892,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:01,109.4,118.2,43.7,45.5,65.7,72.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,111.53,105.21,87.68,11,0.0
15,0021900892,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:00,130.8,128.6,67.2,71.4,63.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,111.94,93.28,7,0.0
16,0021900892,1610612738,BOS,Boston,1629684,Grant Williams,,,3:00,130.8,128.6,67.2,71.4,63.6,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,114.5,111.94,93.28,7,0.125
