,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901300,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:14,137.2,127.8,117.4,116.7,19.8,11.1,0.125,0.0,16.7,0.0,0.25,0.133,0.0,0.5,0.512,0.238,0.253,100.97,104.94,87.45,18,0.145
1,0021901300,1610612757,POR,Portland,1628380,Zach Collins,F,,10:00,138.9,138.1,155.9,147.6,-17.0,-9.5,0.0,0.0,0.0,0.273,0.25,0.263,0.0,0.75,0.75,0.24,0.241,97.82,100.8,84.0,21,0.15
2,0021901300,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:21,107.5,106.7,165.7,153.3,-58.2,-46.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.112,93.91,97.96,81.63,15,-0.027
3,0021901300,1610612757,POR,Portland,203468,CJ McCollum,G,,8:26,117.4,116.7,165.9,155.6,-48.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.183,98.92,102.45,85.38,18,-0.063
4,0021901300,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,145.4,144.0,124.6,124.0,20.8,20.0,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.833,0.872,0.276,0.278,102.7,103.45,86.21,25,0.142
5,0021901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:58,168.4,166.7,83.3,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,115.39,115.97,96.64,12,0.111
6,0021901300,1610612757,POR,Portland,202355,Hassan Whiteside,,,4:15,202.4,200.0,72.7,72.7,129.7,127.3,0.143,0.0,50.0,0.5,0.667,0.625,0.0,1.0,1.0,0.091,0.092,117.91,118.59,98.82,10,0.273
7,0021901300,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:10,218.0,214.3,37.5,37.5,180.5,176.8,0.4,0.0,66.7,0.0,0.2,0.2,0.0,1.0,1.0,0.143,0.145,112.77,113.68,94.74,7,0.222
8,0021901300,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:00,155.9,147.6,138.9,138.1,17.0,9.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.625,0.625,0.182,0.192,97.82,100.8,84.0,21,0.055
9,0021901300,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:17,174.6,172.7,110.3,100.0,64.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,98.85,104.48,87.07,11,0.073
10,0021901300,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:00,155.9,147.6,138.9,138.1,17.0,9.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.778,0.81,0.455,0.479,97.82,100.8,84.0,21,0.22
11,0021901300,1610612742,DAL,Dallas,203504,Trey Burke,G,,10:00,155.9,147.6,138.9,138.1,17.0,9.5,0.545,0.0,75.0,0.0,0.182,0.105,0.0,0.5,0.5,0.091,0.096,97.82,100.8,84.0,21,0.142
12,0021901300,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:53,119.6,118.8,128.7,118.8,-9.1,0.0,0.2,1.0,14.3,0.0,0.143,0.071,14.3,0.6,0.6,0.353,0.355,106.83,111.57,92.98,16,0.13
13,0021901300,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:19,85.7,85.7,172.9,171.4,-87.2,-85.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,105.93,106.39,88.65,14,0.023
14,0021901300,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:19,85.7,85.7,172.9,171.4,-87.2,-85.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.143,0.143,105.93,106.39,88.65,14,-0.023
15,0021901300,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:36,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,133.2,135.0,112.5,5,-0.286
16,0021901300,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:36,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,135.0,112.5,5,0.0
