,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900566,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:55,110.3,100.0,170.8,183.3,-60.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38,97.35,81.13,12,-0.028
1,0021900566,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:27,78.3,77.8,151.8,157.9,-73.5,-80.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.105,0.106,95.59,93.97,78.31,18,0.073
2,0021900566,1610612745,HOU,Houston,203991,Clint Capela,C,,8:27,112.6,105.6,162.2,161.1,-49.6,-55.6,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.5,0.105,0.112,98.69,102.21,85.17,18,0.056
3,0021900566,1610612745,HOU,Houston,201935,James Harden,G,,9:07,78.3,77.8,153.6,152.6,-75.3,-74.9,0.25,0.0,12.5,0.1,0.0,0.053,0.0,0.167,0.291,0.368,0.371,96.77,97.4,81.17,18,0.024
4,0021900566,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:15,105.6,100.0,147.1,152.4,-41.4,-52.4,0.5,1.0,16.7,0.0,0.1,0.05,16.7,0.563,0.563,0.455,0.479,97.47,98.31,81.92,21,0.108
5,0021900566,1610612745,HOU,Houston,203463,Ben McLemore,,,6:04,69.2,69.2,126.3,125.0,-57.0,-55.8,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.75,0.75,0.231,0.231,98.37,98.85,82.37,13,0.128
6,0021900566,1610612745,HOU,Houston,203085,Austin Rivers,,,6:04,69.2,69.2,126.3,125.0,-57.0,-55.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.37,98.85,82.37,13,-0.043
7,0021900566,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:36,70.0,70.0,146.4,144.4,-76.4,-74.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,98.43,99.06,82.55,10,0.049
8,0021900566,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:11,165.0,162.5,130.8,128.6,34.2,33.9,0.25,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.1,0.113,84.68,86.06,71.71,8,-0.071
9,0021900566,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:07,153.6,152.6,78.3,77.8,75.3,74.9,0.125,0.0,16.7,0.0,0.5,0.263,0.0,1.0,1.025,0.227,0.239,96.77,97.4,81.17,19,0.381
10,0021900566,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:23,163.7,173.3,114.2,106.3,49.5,67.1,0.333,0.0,50.0,0.0,0.571,0.308,0.0,0.333,0.333,0.176,0.178,99.94,100.72,83.94,15,0.172
11,0021900566,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:27,151.8,157.9,78.3,77.8,73.5,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.23,95.59,93.97,78.31,19,0.122
12,0021900566,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:23,151.1,160.0,100.9,93.3,50.3,66.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,96.74,97.52,81.26,15,0.156
13,0021900566,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:48,142.2,141.2,70.6,70.6,71.6,70.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.9,0.9,0.278,0.28,104.2,104.57,87.14,17,0.211
14,0021900566,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:36,123.9,122.2,44.4,40.0,79.4,82.2,0.25,0.0,33.3,0.167,0.167,0.167,0.0,0.0,0.266,0.2,0.202,93.29,99.13,82.61,9,0.12
15,0021900566,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:36,146.4,144.4,70.0,70.0,76.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.43,99.06,82.55,9,-0.049
16,0021900566,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:52,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,99.34,100.35,83.62,6,-0.059
17,0021900566,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:32,140.0,116.7,116.7,116.7,23.3,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,104.07,113.53,94.61,6,0.167
