,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900437,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:18,132.0,130.8,95.3,100.0,36.7,30.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.133,0.134,101.03,99.05,82.54,13,0.093
1,0021900437,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,149.5,150.0,125.2,130.4,24.3,19.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.333,1.333,0.115,0.115,96.27,94.18,78.49,24,0.137
2,0021900437,1610612745,HOU,Houston,203991,Clint Capela,C,,6:21,132.0,121.4,95.3,100.0,36.7,21.4,0.143,1.0,33.3,0.2,0.2,0.2,33.3,0.0,0.0,0.125,0.134,100.23,102.05,85.04,14,-0.019
3,0021900437,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:02,146.4,136.8,112.7,116.7,33.7,20.2,0.286,2.0,20.0,0.0,0.111,0.063,10.0,0.6,0.666,0.381,0.405,96.78,98.38,81.98,19,0.222
4,0021900437,1610612745,HOU,Houston,201935,James Harden,G,,9:15,140.6,142.1,116.0,122.2,24.6,19.9,0.222,2.0,22.2,0.0,0.167,0.077,11.1,0.3,0.425,0.333,0.33,99.01,96.0,80.0,19,0.049
5,0021900437,1610612745,HOU,Houston,203085,Austin Rivers,,,5:41,169.6,172.7,164.7,170.0,4.9,2.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.82,0.182,0.179,90.98,88.78,73.99,11,0.127
6,0021900437,1610612745,HOU,Houston,203463,Ben McLemore,,,5:41,169.6,172.7,164.7,170.0,4.9,2.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,88.78,73.99,11,0.063
7,0021900437,1610612745,HOU,Houston,1629109,Gary Clark,,,5:38,169.6,172.7,164.7,170.0,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.179,91.79,89.57,74.64,11,0.185
8,0021900437,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,125.2,130.4,149.5,150.0,-24.3,-19.6,0.125,1.0,16.7,0.0,0.222,0.105,16.7,1.0,1.042,0.185,0.185,96.27,94.18,78.49,23,0.154
9,0021900437,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:18,95.3,100.0,132.0,130.8,-36.7,-30.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.143,0.147,101.03,99.05,82.54,13,0.222
10,0021900437,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:39,96.6,100.0,139.6,137.5,-42.9,-37.5,0.4,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.118,0.121,98.13,97.25,81.05,15,0.033
11,0021900437,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:39,96.6,100.0,139.6,137.5,-42.9,-37.5,0.0,0.0,0.0,0.167,0.0,0.083,40.0,0.5,0.694,0.294,0.303,98.13,97.25,81.05,15,0.049
12,0021900437,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,6:18,95.3,100.0,132.0,130.8,-36.7,-30.8,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.284,0.143,0.147,101.03,99.05,82.54,13,-0.037
13,0021900437,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:20,177.7,187.5,168.3,175.0,9.5,12.5,0.25,0.0,33.3,0.25,0.333,0.286,0.0,1.0,1.0,0.2,0.192,92.97,88.75,73.96,8,0.232
14,0021900437,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:41,164.7,170.0,169.6,172.7,-4.9,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.375,90.98,88.78,73.99,10,0.095
15,0021900437,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:41,164.7,170.0,169.6,172.7,-4.9,-2.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.154,0.15,90.98,88.78,73.99,10,0.032
16,0021900437,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:20,177.7,187.5,168.3,175.0,9.5,12.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.1,0.096,92.97,88.75,73.96,8,-0.054
