,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900322,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:49,68.9,73.7,99.1,110.0,-30.2,-36.3,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.625,0.676,0.227,0.224,103.95,95.35,79.46,19,0.045
1,0021900322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:35,67.0,69.6,113.1,117.4,-46.1,-47.8,0.2,1.0,14.3,0.077,0.455,0.25,14.3,0.2,0.2,0.24,0.241,108.29,104.3,86.92,23,0.079
2,0021900322,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,68.9,73.7,99.1,110.0,-30.2,-36.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,103.95,95.35,79.46,19,-0.015
3,0021900322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:25,61.5,64.7,95.1,94.4,-33.6,-29.7,0.25,1.0,20.0,0.0,0.222,0.105,20.0,0.0,0.347,0.211,0.212,101.97,99.8,83.17,17,0.069
4,0021900322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:25,61.5,64.7,95.1,94.4,-33.6,-29.7,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.5,0.5,0.263,0.265,101.97,99.8,83.17,17,0.103
5,0021900322,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:34,94.8,100.0,145.3,187.5,-50.6,-87.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.318,126.18,107.61,89.68,8,-0.103
6,0021900322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:34,94.8,100.0,145.3,187.5,-50.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,126.18,107.61,89.68,8,0.103
7,0021900322,1610612754,IND,Indiana,203200,Justin Holiday,,,3:34,94.8,100.0,145.3,187.5,-50.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,107.61,89.68,8,0.026
8,0021900322,1610612754,IND,Indiana,203926,Doug McDermott,,,2:10,83.3,83.3,166.7,200.0,-83.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,132.82,121.75,101.46,6,0.129
9,0021900322,1610612765,DET,Detroit,203503,Tony Snell,F,,8:25,95.1,94.4,61.5,64.7,33.6,29.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.25,1.25,0.105,0.112,101.97,99.8,83.17,18,0.207
10,0021900322,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:25,95.1,94.4,61.5,64.7,33.6,29.7,0.6,0.0,37.5,0.0,0.2,0.105,0.0,0.375,0.512,0.263,0.28,101.97,99.8,83.17,18,0.328
11,0021900322,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,113.5,128.0,72.2,76.0,41.3,52.0,0.0,0.0,0.0,0.077,0.4,0.25,0.0,0.429,0.429,0.241,0.24,109.18,100.13,83.44,25,0.175
12,0021900322,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:59,113.5,128.0,72.2,76.0,41.3,52.0,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.8,0.87,0.276,0.274,109.18,100.13,83.44,25,0.144
13,0021900322,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:45,94.1,100.0,43.2,42.9,50.9,57.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,102.26,99.56,82.96,14,0.079
14,0021900322,1610612765,DET,Detroit,201565,Derrick Rose,,,5:14,135.1,163.6,104.5,108.3,30.6,55.3,0.167,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.143,0.14,118.1,105.44,87.87,11,0.034
15,0021900322,1610612765,DET,Detroit,1626174,Christian Wood,,,3:34,145.3,187.5,94.8,100.0,50.6,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,126.18,107.61,89.68,8,0.103
16,0021900322,1610612765,DET,Detroit,204038,Langston Galloway,,,3:34,145.3,187.5,94.8,100.0,50.6,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.265,126.18,107.61,89.68,8,0.051
