,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900727,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:55,109.0,112.5,154.6,150.0,-45.7,-37.5,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.399,0.235,0.228,111.17,111.04,92.53,16,0.061
1,0021900727,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:59,117.6,114.3,158.8,155.0,-41.2,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.091,0.093,106.65,109.54,91.28,21,0.043
2,0021900727,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:60,109.7,110.3,142.0,142.9,-32.3,-32.5,0.2,0.0,8.3,0.0,0.4,0.174,0.0,0.5,0.481,0.355,0.353,114.72,114.08,95.07,29,0.134
3,0021900727,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:47,109.0,112.5,150.3,146.7,-41.3,-34.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.174,0.176,0.171,110.25,109.68,91.4,16,-0.016
4,0021900727,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:59,117.6,114.3,158.8,155.0,-41.2,-40.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,106.65,109.54,91.28,21,0.109
5,0021900727,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:13,110.8,107.7,133.1,138.5,-22.4,-30.8,0.0,0.0,0.0,0.2,0.0,0.111,20.0,0.5,0.798,0.357,0.367,120.55,119.81,99.84,13,0.164
6,0021900727,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:05,110.8,107.7,126.6,133.3,-15.8,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,119.55,118.23,98.52,13,0.0
7,0021900727,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:01,91.3,88.9,104.2,112.5,-12.8,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,138.81,135.62,113.02,9,0.0
8,0021900727,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:01,91.3,88.9,104.2,112.5,-12.8,-23.6,1.0,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.205,138.81,135.62,113.02,9,0.222
9,0021900727,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:59,158.8,155.0,117.6,114.3,41.2,40.7,0.143,0.0,9.1,0.0,0.222,0.125,0.0,0.571,0.726,0.455,0.465,106.65,109.54,91.28,20,0.283
10,0021900727,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:50,141.8,137.5,108.7,111.1,33.1,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.18,106.43,88.7,8,-0.065
11,0021900727,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:49,158.2,153.8,99.4,92.9,58.8,61.0,0.0,0.0,0.0,0.4,0.143,0.25,33.3,1.0,1.064,0.2,0.205,106.12,111.4,92.84,13,0.146
12,0021900727,1610612746,LAC,LA,202331,Paul George,G,,5:49,158.2,153.8,99.4,92.9,58.8,61.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.833,0.833,0.2,0.205,106.12,111.4,92.84,13,0.25
13,0021900727,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:47,150.3,146.7,109.0,112.5,41.3,34.2,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.667,0.667,0.176,0.18,110.25,109.68,91.4,15,0.156
14,0021900727,1610612746,LAC,LA,1629013,Landry Shamet,,,8:10,142.2,145.0,110.2,110.0,31.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.143,0.14,118.73,117.67,98.06,20,0.023
15,0021900727,1610612746,LAC,LA,101150,Lou Williams,,,6:09,128.9,133.3,126.0,126.7,2.9,6.7,0.2,0.0,20.0,0.0,0.167,0.091,0.0,0.333,0.579,0.267,0.258,119.54,117.2,97.67,15,0.11
16,0021900727,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:11,128.9,133.3,118.2,118.8,10.7,14.6,0.0,0.0,0.0,0.0,0.333,0.182,25.0,0.667,0.667,0.267,0.258,122.82,120.49,100.4,15,0.085
17,0021900727,1610612746,LAC,LA,203585,Rodney McGruder,,,5:13,133.1,138.5,110.8,107.7,22.4,30.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,120.55,119.81,99.84,13,0.036
18,0021900727,1610612746,LAC,LA,203210,JaMychal Green,,,3:01,104.2,112.5,91.3,88.9,12.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81,135.62,113.02,8,0.0
19,0021900727,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.89,757.91,631.59,0,0.0
